SK_ID_CURR,TARGET
451338,0.02888610153047792
451342,0.07164821038132146
451347,0.01654404541466827
451350,0.17975319874988632
451351,0.047649753344857645
451354,0.020824700786584296
451358,0.03174542341077462
451370,0.01418542484855402
451379,0.39819369249781966
451383,0.05522789281664083
451390,0.1103426776148682
451391,0.022846076588800036
451392,0.11262389580076562
451412,0.04793861317565032
451422,0.007317096720456781
451429,0.009573096502676565
451432,0.05402057564488422
451437,0.019379258420398865
451442,0.08481832813522143
451455,0.061132265364474636
451457,0.09073639070001838
451464,0.04606810538052796
451472,0.0296482444350576
451474,0.051218286770838437
451488,0.07467541068547376
451512,0.01643085391081902
451516,0.07525479338338957
451519,0.15313025994875287
451528,0.014295270487951598
451531,0.021502919732379923
451551,0.06047036701732189
451564,0.04091898091398066
451570,0.2521078889249708
451571,0.017047882996231906
451575,0.12893547889509016
451576,0.10446943994906628
451582,0.13753769451864803
451586,0.023593550535214437
451587,0.137623067099033
451594,0.06674200165116931
451596,0.03488149910074131
451600,0.12243567088523344
451615,0.020722333049128027
451616,0.031048376188740463
451646,0.19602765700842448
451648,0.08023460434172258
451650,0.031468864352143786
451651,0.14100142940969299
451662,0.1577334411470948
451675,0.01729743574934407
451680,0.019365206440840093
451682,0.08618211956240443
451688,0.022459964852572747
451691,0.03812384916444724
451698,0.07311955094843717
451703,0.046186194493579594
451709,0.05253646070059986
451714,0.13923397758462555
451716,0.13154653394908195
451719,0.04151707789143364
451724,0.03056415292660276
451726,0.04544068269842494
451733,0.01159490673339807
451743,0.029985716968838616
451747,0.016299551612810947
451756,0.02488682086364536
451761,0.07193438304401027
451762,0.07861957017217602
451768,0.008486305212222022
451785,0.015100388161237554
451805,0.013898220698808906
451811,0.14822914420661534
451817,0.05354769662356329
451823,0.08497100873975465
451831,0.02215397403055853
451840,0.08852880361592594
451845,0.033875502645508045
451852,0.03972044762768541
451855,0.02743417190363648
451856,0.02194666530126116
451871,0.015062466696399638
451873,0.06809062103968747
451897,0.03590707082448726
451907,0.06066904101956461
451908,0.064958768534902
451919,0.03708102547669221
451932,0.046835043380754074
451934,0.08343854856954863
451935,0.030855721396803037
451936,0.08663603202005687
451938,0.019787875945722185
451954,0.016765545575994585
451958,0.04400405593818486
451976,0.16828742170194672
451977,0.07895210917178117
451983,0.1294670097568987
452000,0.07313590956402924
452023,0.02048632881790634
452024,0.008336408746588602
452028,0.008803850158655367
452039,0.04279727849193311
452043,0.026735141787289446
452047,0.01217022664615626
452067,0.18360446553317072
452069,0.0219387000652835
452071,0.017731245014307246
452096,0.32635099185851335
452101,0.13896783471848206
452107,0.1011293265406413
452108,0.02606111976057492
452109,0.04070195394939467
452123,0.02552237062865597
452127,0.016769495200412775
452131,0.12148349163558539
452133,0.011331374823051387
452136,0.11236726718234313
452137,0.0381116778115032
452142,0.03107451647745655
452147,0.0769463823922488
452158,0.05238617809233738
452172,0.05443059345477438
452190,0.10837037092538249
452191,0.0519267740800175
452192,0.007031509054482051
452195,0.02386291330806884
452209,0.04112515031735955
452237,0.029524406377575134
452239,0.009177875204209256
452242,0.04982944405297958
452246,0.005845304298917832
452249,0.08420137520109013
452263,0.030166462728279542
452267,0.02415170989512999
452273,0.09357991064864639
452274,0.0339766361136106
452291,0.08394218660255666
452310,0.10203722467530074
452319,0.02798201449001909
452325,0.024012906273456307
452328,0.06048443652050393
452330,0.18527314929310174
452332,0.020300432953523104
452337,0.01754200744718216
452353,0.26302023281544384
452356,0.21672593138547253
452368,0.01347837695028541
452379,0.09598874729331076
452380,0.3658159805150222
452396,0.04395174974611896
452398,0.21587503734337005
452401,0.02222882922033346
452408,0.04434461449799225
452409,0.056974687248731504
452414,0.06495550269545661
452418,0.09881372517812455
452422,0.06518432801985603
452430,0.07314473957099668
452432,0.032829311564106164
452451,0.0728743181416213
452455,0.029189289855418448
452495,0.04347840731001365
452497,0.19679574949502393
452511,0.07718500651017371
452514,0.014254813644340284
452522,0.04473760201585159
452529,0.050068803950227635
452530,0.15279568861205228
452542,0.03547318779625739
452545,0.01659112832892589
452558,0.032392582110533884
452592,0.13624896908081058
452604,0.01123117626041507
452616,0.013061552608017977
452619,0.034223030424059206
452620,0.013776631999531571
452630,0.017911096121633593
452644,0.08829857887137318
452658,0.012699593499938489
452663,0.07099294767730539
452668,0.030157697604372972
452672,0.06738116544616839
452679,0.0258480042035767
452685,0.050338073501328906
452690,0.09935758568243899
452701,0.1478171670128414
452702,0.07765254929709295
452708,0.05518984323139844
452714,0.02291077433666852
452718,0.05649005723516324
452731,0.008010948596220677
452733,0.0953524230793334
452741,0.06666510956313898
452748,0.2120332855172538
452750,0.011418733726997633
452753,0.062117325991742876
452759,0.00744879112994413
452767,0.22587308375394705
452768,0.27686109994657093
452788,0.01598536190398047
452802,0.012732551923774737
452807,0.05213453519873131
452819,0.03737654503892215
452820,0.012087467334003465
452821,0.03213870040622796
452840,0.10370505556026181
452851,0.018733467777176927
452861,0.02530282799244025
452865,0.021453012972191068
452871,0.07385881429557636
452882,0.034183295344388014
452903,0.02073835392941182
452906,0.09277147744708754
452907,0.2968502288685281
452914,0.02608330831941762
452929,0.0571109551296652
452931,0.11057533776671742
452932,0.03716102309234102
452948,0.046715312691992875
452950,0.02600866741628316
452963,0.029094713773035213
452974,0.01644284241300816
452982,0.1134457563864858
452984,0.17315954005520973
452994,0.01027161559474961
452995,0.06838686527074203
452998,0.016204125862804137
453003,0.20512271324945036
453021,0.035992850898597314
453040,0.09901980835955468
453042,0.05365998558127562
453052,0.036250602211955536
453056,0.04123749069298571
453066,0.021234586334878826
453067,0.009023174909421073
453072,0.012176066564666242
453085,0.037764377931907296
453093,0.04009108529748199
453094,0.017467338729120062
453100,0.007807030608800239
453101,0.04836847107965518
453107,0.10880106546645882
453110,0.13923199665665878
453111,0.16437761064970655
453113,0.018293325451468726
453114,0.006908506111819712
453124,0.011554951155538543
453129,0.014451488000297242
453142,0.2313996356453615
453145,0.04744822311244642
453152,0.1324377590479431
453159,0.04037734691244451
453168,0.04331444035715376
453196,0.0483103923576315
453212,0.031515298747704354
453214,0.025765678987506924
453215,0.0545219962269141
453220,0.007088494687734604
453230,0.28157948431228114
453233,0.20365275801254668
453235,0.04198114080481702
453244,0.09439687292645667
453248,0.3542896670179255
453262,0.006195973735943947
453268,0.029606339170490215
453283,0.015379432149578726
453284,0.03073481170822879
453287,0.017722943861833866
453299,0.04596364377404831
453314,0.04389505157386422
453322,0.02629487737559357
453349,0.17884752368402806
453354,0.04549890923705242
453356,0.17002513189956206
453359,0.14855378610769127
453366,0.05043646604629398
453367,0.0454283577708635
453372,0.01138726960277366
453378,0.5357069768250745
453390,0.009174731865428427
453397,0.05476218620485655
453403,0.017927148582869368
453406,0.3040148594409094
453412,0.09957600014838709
453415,0.24175482711830062
453428,0.04917476100025242
453431,0.01641667696791089
453442,0.02660784153485258
453449,0.023965244686097877
453465,0.015322563463215814
453473,0.3759571889240947
453476,0.020715421948955003
453479,0.011429022611121725
453480,0.010302878886823557
453481,0.03719077531975757
453493,0.01620598281005594
453494,0.06401926151246765
453507,0.2581008484910965
453509,0.020793514136121485
453514,0.06712439876659476
453524,0.06672085594317181
453534,0.04249891599037093
453538,0.022022013237589285
453544,0.13226812115683945
453549,0.006347928539283619
453550,0.1387041027480833
453551,0.013050724791445862
453556,0.01904106747245022
453560,0.3164371524115276
453566,0.02893678412267
453569,0.0640631798075971
453579,0.02379064146274711
453582,0.013992781831108853
453586,0.063446738541154
453618,0.019064058461355744
453620,0.0688041902699977
453655,0.12694451507181603
453659,0.02929533755455203
453668,0.04855509803210355
453681,0.019555912524550852
453686,0.07087557632197174
453687,0.059876645587968104
453704,0.03130489291603679
453707,0.05577799514243918
453708,0.015794160259552943
453709,0.07670494721956048
453715,0.03316067679689457
453721,0.19242287525332608
453725,0.026742956382008853
453727,0.02082633725387866
453747,0.2690515272436532
453753,0.13200653642173002
453755,0.028695171817873583
453761,0.016508559649863475
453763,0.007987702751534969
453766,0.010592396619913524
453774,0.00927273756614844
453781,0.4052879643258923
453790,0.04151594581761241
453797,0.291053963066518
453808,0.12118516740127563
453814,0.03633630075645049
453836,0.06712993728584772
453837,0.012528152977903845
453843,0.02722858127055184
453844,0.03940889487448726
453871,0.00981691480226328
453881,0.08705419151734664
453892,0.365244502786149
453893,0.028356140658372393
453894,0.027228956574505126
453895,0.015388620639167249
453903,0.06415213206191814
453906,0.05052736068343132
453918,0.06287719627489702
453924,0.03539228533038705
453930,0.09178755223519369
453940,0.014173529838129173
453944,0.13048031695869466
453947,0.26268327292450955
453949,0.1385140807086389
453952,0.1714672702367021
453959,0.05699538058148582
453971,0.07780485632501208
453986,0.26747236874381325
453988,0.030194185324720672
453989,0.05063816908453013
453999,0.10989353337563224
454007,0.07137208161816837
454021,0.009463780941563893
454023,0.21108503888539953
454036,0.03477703656348191
454046,0.00555684606461884
454052,0.04315497577392429
454066,0.026901430965401783
454070,0.29312712587864476
454071,0.04508392475558339
454075,0.1287680994753027
454080,0.015019179912831148
454085,0.0327023135051408
454097,0.12255276460279516
454103,0.025137110576860855
454105,0.0946418412053632
454108,0.03003874010903875
454109,0.10546449992827626
454137,0.12348354526168777
454150,0.013453336217574954
454155,0.024511541719383863
454164,0.06685362171910424
454165,0.024481253151910805
454170,0.10889488160846077
454173,0.01937331346405005
454181,0.007949242325427111
454183,0.18255750773180376
454188,0.15574441004488387
454192,0.008878457013581755
454198,0.35346785537082803
454200,0.019917016704330513
454209,0.0044246836388716106
454211,0.37388326077408773
454212,0.016908568259725275
454218,0.28653435168924835
454220,0.05762644869871046
454231,0.009930552114442572
454242,0.008156669336530717
454245,0.019599803056181163
454261,0.016372166805631912
454269,0.07948751756556802
454271,0.015942818378283187
454287,0.05701799713730939
454293,0.20025040105542646
454296,0.03317005398228253
454304,0.06155763913033021
454313,0.3083775669120442
454315,0.11543951369804743
454321,0.01640332376284987
454333,0.06243406270846889
454334,0.04925245589805395
454345,0.02898000088802368
454347,0.06867954103607891
454361,0.08922779386466032
454380,0.025463754744442606
454382,0.19410134837842125
454386,0.06725289507479804
454390,0.05712075967286369
454396,0.035869514641864685
454398,0.19560886244235381
454403,0.02496273413040338
454405,0.028374512148414455
454406,0.04960015696961067
454412,0.15461635949801086
454418,0.0843126528075118
454436,0.08172330250220797
454443,0.05882127396488444
454449,0.07829514531170814
454457,0.19516759897924066
454466,0.024718914291324844
454471,0.2352431368849736
454476,0.24296591952527016
454489,0.20856640508148935
454493,0.14240806614515716
454495,0.05566240567251085
454497,0.00715693886385189
454522,0.01972872864853887
454554,0.09845564609656265
454557,0.01195580406206117
454560,0.023295053588939827
454561,0.05038294508797514
454563,0.05765096752519666
454565,0.04548308606157635
454566,0.06099218496054361
454578,0.11118747208428104
454605,0.06494541027414764
454608,0.01805593879206233
454612,0.01089882347013153
454618,0.13363920234177232
454622,0.046190483230182176
454631,0.06800382460301808
454638,0.018837250228374788
454639,0.16726847847387133
454640,0.16018355509160812
454653,0.1416235976520312
454663,0.015847373460656712
454664,0.257927202008814
454674,0.22362013335103748
454678,0.17952331868078344
454680,0.024790694899607522
454687,0.05320466330754002
454690,0.017886367740229097
454698,0.13756737858578544
454700,0.08415331972139288
454707,0.009398244139106353
454714,0.017033096463129904
454722,0.08889243415168988
454723,0.0309380652968879
454739,0.09915659344144753
454745,0.024926123616148405
454763,0.14025104627690638
454765,0.030079547569931437
454774,0.018134405243364075
454778,0.0294774359486011
454780,0.04448802061846514
454781,0.08464863475202969
454789,0.011997004210165186
454801,0.05615597628268111
454802,0.03220520562266577
454835,0.10969086847856069
454837,0.03829987524369312
