SK_ID_CURR,TARGET
352913,0.026987979762456586
352925,0.05451789218405924
352927,0.022853372648002395
352928,0.09817328000335955
352938,0.12040845640442492
352942,0.039812033713513884
352943,0.18796254332925988
352952,0.01197076503083905
352958,0.04051477689595678
352962,0.03317389876801441
352967,0.03355149253648888
352972,0.05893488034707202
352988,0.005628030748992392
352991,0.03664632170661089
353002,0.0594130997553158
353008,0.043954667958571184
353011,0.025564444053980107
353014,0.07888226778676213
353018,0.006040025282182167
353023,0.017650944069142256
353029,0.016990996686223538
353031,0.051055203579255616
353035,0.1747931734793857
353037,0.06754433786739515
353042,0.03130316726172762
353054,0.026805970896562014
353078,0.05392005799524091
353122,0.05157361055794636
353123,0.041653290997945396
353140,0.030577349971210754
353145,0.057140836192467195
353167,0.06147383884850595
353177,0.0994240168710078
353179,0.2621846190448983
353185,0.048585500999314614
353194,0.1003693845542609
353195,0.060235887494562934
353208,0.18626840078402357
353210,0.03586088430895844
353214,0.22159016322954125
353215,0.20747817780438993
353240,0.07176509684592276
353241,0.05388321955954337
353247,0.0207388467308375
353259,0.12211288754839897
353262,0.2320474866064161
353264,0.11160787309746137
353278,0.05735126353687771
353279,0.08370457047149422
353280,0.08346620338716507
353287,0.09643313219804313
353288,0.029561983996047668
353290,0.07456174649943798
353299,0.013678077441704083
353314,0.11366131094851295
353328,0.05036191596147952
353340,0.03134342125985668
353350,0.01754845327907299
353352,0.018564934999928912
353364,0.03047487819051996
353371,0.021301719234351764
353373,0.030626228812613916
353374,0.2119986002931737
353389,0.01340103795557862
353395,0.10387435161262404
353419,0.3648180230536632
353427,0.01536643858649055
353441,0.14693933881810803
353454,0.022707717309981185
353469,0.14541371792681695
353475,0.13445803318503408
353481,0.0077900074388987505
353483,0.0708227418037379
353484,0.10417872151232899
353488,0.07468569105702769
353496,0.007501994793336927
353504,0.02022468417610976
353505,0.12039087575890033
353509,0.020651684483115683
353527,0.0694547733350478
353574,0.06395728703669895
353585,0.06200612523938864
353595,0.043211147181792746
353598,0.01359175079561437
353602,0.0817987935963976
353610,0.07662236231222251
353618,0.014987406129477548
353625,0.013627746649607
353626,0.1693364300102184
353631,0.01959407321739782
353635,0.024740257732067828
353654,0.02160493104027155
353682,0.07800075513693452
353688,0.16619003939698151
353695,0.05697219951784309
353711,0.011668717368149298
353724,0.08127796910329088
353729,0.055631445309520064
353732,0.01959705971554379
353749,0.05746202174818872
353750,0.00741984062098085
353752,0.057285407481364
353761,0.019006347253159264
353782,0.01226143980222904
353784,0.11737576746863762
353801,0.011256354025184972
353809,0.04110561271677908
353812,0.038455983053734114
353814,0.041163357948287446
353821,0.02150424901577299
353832,0.0771083977191493
353845,0.11145901916511489
353860,0.051748290344431125
353863,0.019695099401541502
353867,0.02646033831297575
353876,0.02204576417857922
353905,0.02345404631502601
353923,0.025417763327995967
353934,0.031194730443336788
353943,0.04275764122769547
353945,0.033910920652730527
353973,0.012772561191936658
353995,0.01555682460689246
354001,0.0502172190993931
354003,0.1383863765942439
354011,0.018772358725254436
354020,0.034686832497629
354024,0.275627555203253
354027,0.053558758782137936
354031,0.02422490369377077
354036,0.027713851883809936
354037,0.045680345482392484
354039,0.019505592736470456
354044,0.03174686921302473
354058,0.023446886475487292
354071,0.01730004880509528
354080,0.07525983395349492
354084,0.022058530273933265
354085,0.03342934863764877
354089,0.014869886587181918
354099,0.059925162822540276
354100,0.024100177233903626
354104,0.02335068696503024
354106,0.06309077180342282
354107,0.1856150160397677
354111,0.029244782056429837
354114,0.13880861977548364
354115,0.14589364382338
354122,0.16841594190586137
354130,0.07240958734122438
354139,0.0733403051532614
354140,0.039625683767191756
354145,0.0674372477788294
354149,0.009243450844267928
354167,0.012817631137450547
354173,0.3806393963976437
354176,0.0376733102441952
354178,0.06205614507857291
354182,0.025441474937557957
354184,0.03054830996348909
354186,0.05300117900474181
354192,0.0136057130871458
354209,0.06440853395404114
354214,0.02943825691599944
354218,0.16043969938994054
354230,0.2121059022149913
354251,0.014771894269723668
354257,0.06066794295364506
354264,0.20796048957949792
354265,0.013941271027126742
354267,0.02961440714686057
354272,0.017499551634258273
354273,0.10786086446692096
354285,0.029798234164354166
354298,0.1315317463911825
354309,0.051545559681831235
354312,0.0657693722112083
354320,0.03021808419055061
354322,0.07209323506318847
354327,0.015617496853729157
354333,0.10503609028748814
354335,0.12157866307124068
354344,0.17172687076445536
354355,0.16444141019405195
354358,0.02072101234424694
354365,0.04596525882303458
354368,0.05683442739433288
354377,0.03795383100227782
354386,0.04147959315568666
354390,0.03027123801030509
354394,0.01159054683582412
354398,0.0374944619978449
354402,0.031329728277450286
354403,0.01141653927431464
354406,0.4426890582802824
354414,0.08381077752872765
354421,0.013868084503544343
354430,0.05319310570161941
354445,0.03366157058013626
354470,0.02147488001898576
354479,0.010323526779957182
354481,0.013171712306691123
354483,0.0960086879474549
354497,0.021851338775089962
354511,0.03914947720793942
354533,0.02493442457243808
354549,0.3425813024152876
354561,0.3746461523797963
354570,0.028979618997630914
354571,0.045709435999823855
354577,0.07510455479113214
354586,0.05041753574854128
354598,0.08519628742679684
354601,0.0659291910873703
354602,0.01647981571152945
354603,0.03818372247854569
354606,0.04047425254522768
354612,0.013649682539157344
354613,0.014868981054512679
354616,0.07373143221855366
354624,0.045078499205252726
354625,0.3214576757790663
354636,0.019484310506101506
354639,0.11652226416455098
354640,0.02101997640818072
354644,0.07910346863330507
354650,0.022548917504480254
354666,0.16529144648373578
354673,0.09864587711134318
354674,0.02033758702426513
354677,0.049965771693115425
354684,0.04613954146590156
354694,0.14133749555403102
354698,0.022998406996315512
354708,0.026776279461791334
354709,0.033297179806223653
354720,0.0479373938452777
354738,0.05088142398097352
354740,0.0520535578030911
354757,0.030735342800878064
354768,0.04568908354007193
354775,0.10272057993178432
354776,0.04532602166223009
354792,0.08048162500710676
354803,0.11249200117127427
354809,0.02023041835172369
354817,0.016562625977387703
354818,0.015678188283058253
354830,0.01944622822303211
354832,0.05115378779189182
354838,0.08181827126069209
354839,0.04817867312247231
354851,0.028540936258687727
354861,0.06877720715414674
354865,0.1035508666101008
354890,0.1002586556033727
354893,0.09059309745305381
354898,0.055871880846611634
354900,0.12864609944352598
354910,0.17062321869789554
354913,0.023692566479719412
354937,0.032821131274837274
354942,0.027741912959487986
354953,0.00573006581450277
354956,0.03489106162654731
354958,0.01902791768444794
354960,0.05566837778044381
354984,0.12842876885719368
354993,0.027170304683817224
355017,0.046184143667196885
355025,0.03568620640526769
355026,0.07695622035426296
355041,0.06905076782175305
355043,0.03952285812097833
355048,0.013497422746641365
355057,0.060485983834913784
355071,0.0726798873227675
355075,0.09527816366787183
355081,0.02348755617936543
355083,0.16171473384995239
355090,0.030589425565863564
355105,0.1411871228677914
355107,0.018681256718411463
355108,0.10950996061813449
355109,0.09703031014078507
355114,0.04875561698155784
355117,0.09085943673222774
355127,0.007896305975945202
355148,0.022737197641189828
355174,0.08276083830536315
355180,0.0665072646604957
355181,0.036879482248105507
355184,0.1776008367452912
355201,0.013701698726319333
355207,0.03608916610953139
355209,0.05574755125104397
355217,0.024415126911690743
355218,0.02028831593160548
355237,0.028401015320299733
355239,0.05158876869926704
355241,0.08772292708715498
355243,0.14928584733446304
355250,0.12050648998876483
355275,0.014688811381702149
355282,0.04540616812997281
355284,0.03169940564648112
355287,0.04475572548682942
355293,0.06138531391544542
355296,0.03492926225188223
355305,0.03237726509469932
355312,0.07089285440769158
355320,0.09738488937860759
355327,0.030572548372131324
355328,0.01721217031313562
355333,0.03275922504998818
355335,0.05278188407837177
355336,0.08033512364073628
355337,0.0738682405424113
355338,0.170326906815456
355341,0.04984779968204892
355355,0.14353739674280344
355358,0.07196823570480708
355360,0.33706659713042547
355372,0.06931492150924447
355382,0.015814542215984516
355385,0.04785242244067338
355393,0.2781147241156011
355404,0.007344471937267704
355408,0.053635589523654215
355417,0.03323610330195124
355418,0.025220476463990855
355431,0.007820904139017811
355434,0.021675376071450946
355445,0.0771831059782637
355502,0.02064722061960939
355503,0.16799215370798198
355511,0.07176519488610261
355517,0.16526333042378022
355519,0.13441846268084148
355524,0.07384306757541918
355536,0.039413610919985534
355549,0.017631900116620497
355550,0.05330506995768802
355560,0.0644209279736189
355569,0.009994523933582519
355571,0.012156523312270268
355572,0.029999922867657125
355575,0.05121592771915753
355578,0.07151179623721762
355584,0.05470275028340297
355588,0.03310058193210129
355592,0.14751427241555454
355604,0.029958340568671464
355638,0.06649722758319797
355646,0.11860798138613496
355649,0.030587339301304382
355656,0.011296595497227956
355657,0.023540575355766192
355666,0.02270122792173124
355681,0.16783273094610457
355697,0.04840250659136605
355700,0.049021565487936056
355701,0.07451617886606951
355703,0.05868690924228248
355704,0.19612090398564036
355708,0.012243078199889856
355736,0.057508096209013634
355743,0.10033011377142464
355769,0.03781003278910135
355773,0.09924414545999853
355781,0.05235203747603232
355785,0.036354204285278906
355786,0.1976968305345366
355798,0.02336095007131065
355817,0.08259276526404236
355819,0.02892848929554745
355826,0.024666655250234343
355842,0.09016117386233131
355846,0.06585295610779904
355855,0.028933045910599343
355870,0.03825372054619723
355873,0.008926687429264297
355874,0.34746737310352416
355876,0.25564666356958937
355877,0.010949296677960723
355880,0.015280325427726333
355920,0.02803723314907901
355922,0.012570768552602187
355930,0.01978374537674689
355935,0.029175357022151915
355942,0.09369595486629366
355963,0.038809197086528316
355971,0.07684951158890194
355973,0.021188283284444897
355980,0.06824924598583355
355981,0.04159862037439936
355984,0.0688362241933554
355987,0.18697290897076746
355996,0.12093679601550737
355997,0.014354098176603903
356013,0.0326227274788788
356016,0.026502712508512893
356025,0.04283767693553686
356027,0.013774412320674601
356035,0.03951506823289445
356036,0.07167255607407891
356038,0.0804860182442372
356041,0.014733143460886944
356057,0.03857151034942971
356063,0.02872929801185143
356077,0.012289621258511909
356080,0.09356697087461967
356086,0.021026908372672078
356102,0.03251519782421415
356106,0.03703465893659761
356118,0.05815759376695302
356140,0.021931011706462777
356150,0.2349539937461551
356153,0.03435799190232226
356159,0.051400543797516116
356163,0.091312615625781
356164,0.01865846195800798
356168,0.06305911116983372
356169,0.021720829184325687
356170,0.03823383134337923
356199,0.04679368470700507
356211,0.019007372185673867
356220,0.04449822483591047
356246,0.02573860087419603
356249,0.019811036291992698
356255,0.0899234225488446
356258,0.054320993385158244
356262,0.2918518140841014
356273,0.011888277470711046
356279,0.12604953457947282
356281,0.01574839659799221
356308,0.14881206060646604
356324,0.13461632407226026
356327,0.05057919961301878
356328,0.007185552165089271
356331,0.030720116153757433
356336,0.03190480930016045
356345,0.01958330065604871
356382,0.04766462337772888
356395,0.11341486651617957
356399,0.1686996878547002
356400,0.01863411472348503
356413,0.04536163686993637
356414,0.038230487137189476
356418,0.035633936756669746
356427,0.026475455124593338
356433,0.015417156733012574
356439,0.012109842966434832
356444,0.032119389559075576
356475,0.0554243301642877
356480,0.057762721126187064
356482,0.17048757596276812
356497,0.008966707639119881
356512,0.04287018680072152
356517,0.2691711832802381
356536,0.048315492104694026
356539,0.031824026220976846
356551,0.043874816099442084
356556,0.11247152845231587
356558,0.3188271019303044
356559,0.01082776452583926
356563,0.023429281803348245
356578,0.07319419850578127
356583,0.14965447230941292
356584,0.26287859463181257
356592,0.05949252053383969
356594,0.02092081135985265
356596,0.0380743011094869
356597,0.0068931732753336385
356598,0.048487964290954186
356602,0.024223099881212934
356609,0.08159116368743288
356624,0.05010799786649435
356626,0.03205881307063978
356627,0.013874673938347609
356641,0.09526342983690464
356648,0.0585501163698114
356649,0.09451019864299462
356650,0.06352921277335216
356651,0.014463325425928722
356659,0.025866625548022264
356676,0.10375471881687566
