SK_ID_CURR,TARGET
410307,0.03456652540173619
410308,0.07383341026850307
410309,0.0447897111584747
410316,0.016863578928661666
410317,0.08483058369675775
410358,0.24168270392251934
410359,0.012972957683595115
410360,0.04196270259872552
410368,0.09167105098926097
410369,0.12576505425011503
410370,0.038052968410174214
410372,0.016699124716718413
410373,0.0074938217975352595
410378,0.236733306343557
410379,0.02642771407934229
410380,0.1574764682068522
410387,0.2953505225217408
410388,0.37077499833240457
410389,0.029578670622100445
410390,0.028540916521726765
410405,0.02856334347994367
410411,0.02571391087429458
410416,0.02901851289541988
410418,0.06335438967970068
410424,0.1725719909795171
410429,0.037087082319502744
410438,0.04105451135479465
410442,0.042749014565894514
410448,0.013446420102355186
410456,0.04736292185821729
410464,0.018955858536101357
410467,0.1319603561780462
410473,0.18634477094756577
410476,0.007187560099571387
410479,0.09250880064783697
410499,0.22014787553656165
410526,0.06365058297349067
410528,0.05475433067398342
410546,0.17084213657410016
410564,0.012787429772726667
410567,0.01610017563228152
410571,0.0971200908055896
410572,0.1819477825843596
410573,0.0452887771619802
410577,0.042010739001071475
410581,0.031425086784951116
410587,0.07662452702964871
410588,0.02323676627119719
410595,0.04516668832686883
410602,0.008178596231376723
410606,0.01398426872987384
410616,0.017933490787487523
410624,0.19815566507961602
410626,0.14500831705700293
410637,0.019450274678597286
410660,0.05143671447057796
410661,0.01969367505503879
410663,0.022270570421970632
410664,0.1253123348279721
410669,0.014439305275127276
410675,0.050680631099327175
410679,0.10314671541754301
410684,0.0182740363101521
410689,0.00798418206073372
410693,0.012529483043453974
410697,0.011969996301579182
410698,0.014029641074003587
410699,0.009242320534271587
410706,0.03769483581240056
410710,0.07242620595572638
410712,0.00991445649518086
410716,0.014857181996118915
410725,0.08855371776708873
410735,0.10260907050697976
410742,0.04515159059273972
410745,0.008438460265853385
410746,0.008573014796413876
410751,0.03457185175903632
410753,0.050945518896255114
410759,0.022112354621112485
410761,0.23560490299695797
410770,0.050162896619353727
410778,0.08936130785747023
410784,0.0188639857699945
410786,0.05676221905906755
410789,0.015351028039168513
410800,0.0555032663288742
410811,0.029900558075538007
410813,0.01647458914798551
410821,0.11556621281664034
410822,0.021639979805787895
410879,0.035672010746445895
410880,0.063699945013008
410900,0.0739224474042424
410901,0.12250623740912696
410908,0.03693397244073646
410909,0.014676865607791929
410910,0.036728799341669734
410911,0.1377196563515377
410912,0.030464173229026392
410913,0.026646909366385096
410914,0.2007780712982667
410915,0.018336469993914778
410916,0.008885668250005306
410917,0.05848803046580857
410918,0.036498068024578514
410919,0.008194077908350113
410922,0.06563398830894784
410923,0.0721667806882785
410940,0.02971341020138127
410955,0.061375823258281004
410956,0.44054102589688615
410959,0.18481117723638976
410960,0.13909870919185913
410961,0.15468083341407304
410962,0.053464601657194986
410963,0.12391981965839345
410964,0.025697175230571884
410968,0.0694315330340842
410970,0.01150479501198784
410971,0.0395151305893913
410972,0.08393350686039144
410975,0.07389136330036802
410994,0.18130344115704017
410999,0.2440644275296663
411011,0.16884360054451653
411012,0.04418774210453077
411014,0.11844627857863392
411021,0.0177410839502258
411022,0.18956460920755147
411023,0.1063903408510122
411024,0.12403429019558292
411025,0.02053340594848908
411026,0.27103734115640926
411027,0.1516052419656691
411028,0.010511639228154665
411030,0.07549162879029916
411031,0.06561630112155113
411032,0.02032348411637905
411033,0.09761222568818051
411049,0.019374712570045638
411050,0.02717181283282615
411051,0.06669321008880734
411052,0.06462248377218685
411073,0.0803658434997474
411074,0.027360074796984872
411076,0.030278437216706765
411080,0.032126163087075624
411081,0.015122822254443774
411082,0.008051783564818967
411093,0.07060864624597099
411094,0.06474172464485001
411095,0.03847526013696072
411099,0.008088040364151828
411102,0.04407796013463412
411103,0.24623415875835705
411112,0.020991316573410666
411114,0.07959146510919055
411115,0.028503583354060467
411116,0.07016742094459304
411168,0.05570253724338109
411169,0.14948756441462727
411170,0.07250987027649118
411189,0.02016278705343739
411190,0.029400759651736403
411195,0.212204704137899
411196,0.14768309521856998
411197,0.057255960364261574
411205,0.00557218336503404
411206,0.15135474509947508
411215,0.07567851013939335
411216,0.012720233559570393
411217,0.020580862018722133
411218,0.12984545941946574
411222,0.014287607543503056
411238,0.016053276729878756
411239,0.014023390076187622
411240,0.05206610450387197
411248,0.013178264311907948
411274,0.13304323307495708
411275,0.05354768559615445
411293,0.006727196514737306
411299,0.021455112057945105
411300,0.00683273281606864
411301,0.05548350619932629
411302,0.09656384655126404
411305,0.09655689631727303
411309,0.06410323260338543
411334,0.05624229537671972
411343,0.0411425227674775
411349,0.01076745842940359
411360,0.05160332606699973
411363,0.008187771976726363
411364,0.022545735685985537
411384,0.07709127231969443
411402,0.028188686688677266
411424,0.04908233690628236
411425,0.12396942561640101
411430,0.10818097178532474
411432,0.04168356512209252
411434,0.21085869310737868
411447,0.025237071505017535
411450,0.011462734230854355
411452,0.11521111880928833
411463,0.07157201944981166
411467,0.12519536113150803
411474,0.03661532953164755
411478,0.0070424882676044425
411480,0.09152721336930529
411481,0.039445862742721466
411502,0.05194932183850263
411509,0.04294174320596756
411511,0.21077018603707848
411515,0.03239809864006099
411516,0.08597280450714592
411532,0.027811981832703676
411565,0.01055147662992172
411570,0.05053835179944312
411600,0.04049430066297306
411608,0.03623492944139756
411613,0.013769411796105063
411614,0.01263733165628286
411620,0.04239499224608036
411634,0.006867791021871515
411639,0.008813834797158252
411645,0.06293982967219039
411648,0.008370440221137539
411660,0.07517861905658033
411668,0.004434518956857556
411672,0.07824450460115669
411673,0.005625770284533899
411674,0.39078744833075485
411675,0.013269003602962043
411676,0.006776225129023507
411677,0.12941163693798602
411715,0.020550342084163738
411718,0.013793922201748859
411719,0.06855028874343887
411720,0.06468240644072457
411730,0.03779958347159434
411731,0.03222166776783308
411740,0.07634417503810183
411746,0.036942789838662234
411748,0.01608064995526525
411749,0.013355964409322477
411752,0.0561071928015104
411753,0.007172286624869651
411754,0.02331779501583036
411755,0.01004867335624836
411767,0.015316225335989388
411768,0.056064891014608945
411819,0.08296860651714837
411826,0.14568038551891035
411827,0.03392467755812262
411841,0.009844852043632757
411842,0.5251168848453314
411843,0.05064403631545121
411844,0.09764117750596488
411845,0.05809667152909974
411846,0.11361185252495795
411850,0.18679859229013132
411852,0.12096542052138455
411853,0.08367803163411115
411854,0.020360018932312474
411855,0.02737676012331498
411856,0.0657673250910715
411860,0.07325678174929162
411883,0.02090774954141621
411938,0.02924089606918274
411939,0.1299197834531461
411940,0.08133752658074957
411957,0.24917371741899258
411958,0.03198424845323304
411959,0.05667079524041936
411963,0.019195087704249048
411969,0.028816000295215676
411970,0.03416147837524579
411971,0.015503622178356168
411972,0.16580138094191235
411973,0.022113226057674438
411974,0.037849421435681506
411975,0.02421877402816279
411977,0.06923238254770944
411978,0.294650338843924
411979,0.12049797742498765
412004,0.05516146452341849
412008,0.008454577722994109
412009,0.0359312552150127
412010,0.01704081425246501
412030,0.08168955028090139
412031,0.05768359259554512
412032,0.013581177156319301
412036,0.025857240345634358
412038,0.034898512988529196
412047,0.025198175760920115
412049,0.27803509632177803
412082,0.04724142296575496
412092,0.19642837510764652
412098,0.06537259356985467
412101,0.19455316298751302
412108,0.2994093514909816
412111,0.11007798229701793
412119,0.10744208554044514
412128,0.012411020698078142
412139,0.09624882483982665
412152,0.09939489821200181
412154,0.025282921020802464
412178,0.11195121168398929
412180,0.0396635145791547
412193,0.013086794540115363
412199,0.03339396011211036
412204,0.01751414740255641
412206,0.029596185161535133
412207,0.011039804076693695
412211,0.031347030707575156
412220,0.003973666038168519
412221,0.028704258127662217
412229,0.07545944821920858
412234,0.02224806175088301
412235,0.06298609710908788
412236,0.10487248815299224
412251,0.03671369588296282
412262,0.09047444478911662
412270,0.10329713045149695
412280,0.02717279345586097
412289,0.20077236391546344
412305,0.020391531292824096
412310,0.07047655356251349
412345,0.029076437131374738
412348,0.059414523091887016
412361,0.06814258053103141
412367,0.1360634929375063
412368,0.0375501909864845
412370,0.05782881996109044
412372,0.21193169330201575
412377,0.07103499221459668
412380,0.005962052811599308
412382,0.006389405237813303
412391,0.02462106003802033
412393,0.011360719588106803
412411,0.1504130304259378
412412,0.021975532294485497
412415,0.18171121952486252
412416,0.12836118333662092
412422,0.061604478330312296
412428,0.024567388477413306
412430,0.013528464208493962
412436,0.07359393461647981
412447,0.03354966843477761
412451,0.006562493490731533
412456,0.029861637277297404
412470,0.39836184687664555
412472,0.038631901747833444
412478,0.005850371733191048
412487,0.05458322038372367
412490,0.16883067998871662
412494,0.1063837901408412
412516,0.16296293045726462
412519,0.06713682594487058
412525,0.06629013895188438
412527,0.0660493646372782
412528,0.0687065505124502
412551,0.3630558904534869
412552,0.022766992838584917
412557,0.025847409136829036
412558,0.030243520806970535
412559,0.12504819554092378
412561,0.011975381431658428
412563,0.012751945664773723
412564,0.029148358333446485
412565,0.0808113949867952
412593,0.0429658535586689
412598,0.3255946080835919
412602,0.0301940861249217
412610,0.041789499297634265
412611,0.11060867951925527
412612,0.014263516992574674
412613,0.08885544059658781
412621,0.05628291689843327
412622,0.007980516788047015
412623,0.09168604358981398
412624,0.12872303689347786
412637,0.042492280097841464
412638,0.25144136442160125
412639,0.11438482085023194
412640,0.018689079983454433
412641,0.024099574011208127
412642,0.05415375993692663
412643,0.08223046668245013
412644,0.08474766064850098
412651,0.044890945582721775
412667,0.013261149072520967
412669,0.09351142373204852
412686,0.27094230326336033
412712,0.01289823346033086
412713,0.19793874183677646
412714,0.012892577285229722
412715,0.013989528515882158
412720,0.14966476595904735
412728,0.05348812923439088
412738,0.014928118325062915
412739,0.01711612699312282
412740,0.10644921731113874
412741,0.11157564040575607
412753,0.025061234461799493
412754,0.025721480553887843
412762,0.04192044734099946
412764,0.04778253266336633
412765,0.08595596192352564
412775,0.022131303764316223
412776,0.06063011232073403
412777,0.022485761767322143
412778,0.3402837257483168
412800,0.009735560123857052
412801,0.026645882496698824
412802,0.1196628803323139
412829,0.07457704636908649
412854,0.07697123072266802
412855,0.022466765575291096
412861,0.04161129953337298
412862,0.03085699378627173
412863,0.05053742966298369
412883,0.020839212726845368
412884,0.020243372803253126
412886,0.3045030217800895
412898,0.08299047912902978
412899,0.011330200058779126
412900,0.0212190636774016
412922,0.10002784857506626
412941,0.04868932074285349
