SK_ID_CURR,TARGET
353821,0.020565847270148117
353832,0.06538697203639411
353845,0.2484000965949093
353860,0.09255369824997292
353863,0.015748200846819507
353867,0.01589038891528479
353876,0.02123753826876635
353905,0.0253739962378356
353923,0.0310173928768696
353934,0.03578615460773009
353943,0.03586088409720285
353945,0.04397141880469467
353973,0.01116625512826219
353995,0.007921916077380391
354001,0.05193505034457242
354003,0.1991829638127507
354011,0.010896918879252756
354020,0.024928619279272344
354024,0.2448645903315862
354027,0.051605514017756926
354031,0.04828963795542303
354036,0.016879409768766944
354037,0.08356166534992733
354039,0.014007710742278634
354044,0.01489988198832357
354058,0.017865411452004078
354071,0.01027713264983907
354080,0.12932445978500967
354084,0.018176854847716917
354085,0.031585444123813554
354089,0.010726302793217438
354099,0.06774311330721526
354100,0.011548615039843479
354104,0.016016852837953267
354106,0.039893747223617264
354107,0.1932982673260508
354111,0.03471685866814984
354114,0.08094992104502319
354115,0.1269717480713341
354122,0.10955158740423847
354130,0.07340678370385925
354139,0.050990731332765424
354140,0.05631835950759308
354145,0.060955429456144725
354149,0.010139131788320722
354167,0.005253926505911737
354173,0.3109763357672605
354176,0.04114947816863583
354178,0.04426906151611222
354182,0.03049197168293808
354184,0.04344158014311817
354186,0.04747819546656615
354192,0.008803299691255172
354209,0.045832117923673026
354214,0.030674082642956946
354218,0.17355379773865556
354230,0.10643726441651132
354251,0.014167102321692068
354257,0.03276599162626152
354264,0.12298380828003383
354265,0.010116175133775404
354267,0.025888064003586876
354272,0.015415214199398411
354273,0.1300665190647103
354285,0.01604549625338442
354298,0.05808523768916428
354309,0.045346616281851576
354312,0.1090218380486232
354320,0.021022877228931387
354322,0.04508713216736494
354327,0.01419459551960502
354333,0.12745493329777086
354335,0.08822422817360699
354344,0.24134524531993629
354355,0.10410528177989324
354358,0.012469541639584702
354365,0.06496331174626384
354368,0.0538139310331649
354377,0.04069337396611438
354386,0.03074529891747988
354390,0.04112635262380892
354394,0.014312161508826101
354398,0.01592051218626461
354402,0.021916142203050378
354403,0.005548040547415403
354406,0.4530203590122352
354414,0.0787213177458838
354421,0.025824623727286167
354430,0.07098210085381719
354445,0.02973119717122604
354470,0.018122539983341523
354479,0.008097887912717504
354481,0.01295023462529842
354483,0.15200016704501446
354497,0.028117936975212386
354511,0.03918230605444042
354533,0.03495985329639809
354549,0.2691176348461167
354561,0.3544280717379641
354570,0.031926636040125154
354571,0.06066648502029361
354577,0.0748140635978977
354586,0.060207579294102545
354598,0.04376557285573082
354601,0.034399691721834935
354602,0.011482835271486472
354603,0.026964282550302955
354606,0.013322899378405872
354612,0.0099334510327868
354613,0.005387755051341631
354616,0.06949478041338909
354624,0.04149572451105581
354625,0.38243795197068364
354636,0.018643780798421553
354639,0.058395735011106856
354640,0.011845595964141826
354644,0.04969108497454178
354650,0.01628303310846816
354666,0.10908642996659927
354673,0.07799927904634021
354674,0.01862521135636248
354677,0.026073647996102754
354684,0.02798342403178522
354694,0.1456517032018477
354698,0.019173903563805928
354708,0.018228081272972284
354709,0.045346381983337125
354720,0.07014531125924534
354738,0.04377575017224499
354740,0.06528604138419378
354757,0.021075073164961496
354768,0.031027782772668246
354775,0.13660005299133499
354776,0.05871469939718095
354792,0.08524780309499638
354803,0.12388843439840005
354809,0.010683990458217312
354817,0.019459216741773932
354818,0.013763314674362846
354830,0.010688289953804423
354832,0.07959103525012998
354838,0.0736313656093772
354839,0.04094845168766105
354851,0.02394087119021674
354861,0.07939286345084175
354865,0.05549000575763198
354890,0.09081343048888049
354893,0.06578911745753124
354898,0.09161906902355248
354900,0.12247515494215142
354910,0.1988435067249163
354913,0.030767989963271243
354937,0.024749850679169745
354942,0.028984188354099237
354953,0.005682028093478516
354956,0.026851531028353647
354958,0.012183477905779717
354960,0.05497381834438333
354984,0.0760964879704881
354993,0.02558250981017853
355017,0.053302985876356034
355025,0.04539009214568858
355026,0.06797418104510941
355041,0.13062098472486652
355043,0.02186768306746576
355048,0.012940942326612387
355057,0.04036738735713317
355071,0.07645571726675612
355075,0.12131789837000448
355081,0.027354146129511824
355083,0.12131764658560855
355090,0.024207342493182342
355105,0.10466276111542241
355107,0.01952868269149813
355108,0.11948879161232588
355109,0.1454465423972464
355114,0.03312952626554912
355117,0.09693176519867545
355127,0.009014038387064474
355148,0.014705240182058182
355174,0.0719523986594944
355180,0.049465843725105915
355181,0.0335488858913951
355184,0.23721815100744018
355201,0.019577684879306508
355207,0.04754314039113432
355209,0.04626305349144322
355217,0.03027392101517453
355218,0.018550512502863645
355237,0.022678620596174284
355239,0.0376009089805784
355241,0.12580241106800452
355243,0.140524415766617
355250,0.15208363941463063
355275,0.01780853051333736
355282,0.04147192893148606
355284,0.04297624747947066
355287,0.06155007758033852
355293,0.04963851157299031
355296,0.0297982454389508
355305,0.030784634056573952
355312,0.049034906356766585
355320,0.041009933143128084
355327,0.03907851536975633
355328,0.009355297561827894
355333,0.06093424977454957
355335,0.06597448682814544
355336,0.0619914741607079
355337,0.08216838854483659
355338,0.07655602472796244
355341,0.01940006902156331
355355,0.1602071383929732
355358,0.04210981253136558
355360,0.35205821572951274
355372,0.07954796549893813
355382,0.007665690685977754
355385,0.033334070768337394
355393,0.36611599194314504
355404,0.005543765299715392
355408,0.05182217508351006
355417,0.024989029065286533
355418,0.027005280642592396
355431,0.004432891236360153
355434,0.020385485395173302
355445,0.07287481571834013
355502,0.030176297627004113
355503,0.1001841318586072
355511,0.05740578543906105
355517,0.19450029347559802
355519,0.1412952092064125
355524,0.054691409984315785
355536,0.03865890859994605
355549,0.013664323943449408
355550,0.06517825589077106
355560,0.0618956692263183
355569,0.009051180648383254
355571,0.008001940903616752
355572,0.02935184919859357
355575,0.035551315587847875
355578,0.06677842045333557
355584,0.03955142918808066
355588,0.023673327104732626
355592,0.2010529372983921
355604,0.02743625918735878
355638,0.09091500326751216
355646,0.0654822112952704
355649,0.03338041290343889
355656,0.012475142033747997
355657,0.01793637099642805
355666,0.016957012773986598
355681,0.15969326990327426
355697,0.03782702056900644
355700,0.038339553405865624
355701,0.0748260238519199
355703,0.054449341600084966
355704,0.21733101357279141
355708,0.009884767551080531
355736,0.07041112855443614
355743,0.07576101625653536
355769,0.016490731874596907
355773,0.12239266251252445
355781,0.04206684822407309
355785,0.06209741239904763
355786,0.22963707147833526
355798,0.014549985756200609
355817,0.08569794049145421
355819,0.03742445922886163
355826,0.021892185489422074
355842,0.1911441968946468
355846,0.07350757689617178
355855,0.020263948154917576
355870,0.034237263878205734
355873,0.0039029565553355544
355874,0.2942079235947787
355876,0.16014920510547873
355877,0.020211895449500757
355880,0.011576982730756882
355920,0.029336290868830595
355922,0.013950981866272635
355930,0.01604097453498944
355935,0.02204200532200362
355942,0.11820949759328166
355963,0.02599230640581608
355971,0.04851218223893282
355973,0.011402952508616896
355980,0.04088934364513518
355981,0.03551355006057223
355984,0.05817155556594354
355987,0.15772436997193817
355996,0.10546247339893364
355997,0.012400024241832511
356013,0.023456916399397648
356016,0.02549216329827112
356025,0.02249744294242164
356027,0.00873955199557162
356035,0.03111846059205281
356036,0.16008354619608983
356038,0.05222072363060722
356041,0.0059579517189217715
356057,0.049020431018016855
356063,0.04242502932538318
356077,0.011446171579751932
356080,0.07632398140536399
356086,0.00996604397978771
356102,0.036556438406108546
356106,0.04080059280730399
356118,0.0763785286853796
356140,0.01690260466413276
356150,0.20553668010221787
356153,0.02697736459391545
356159,0.05865174587838608
356163,0.09824034157584202
356164,0.016001767675295247
356168,0.10102541018476732
356169,0.010998875692912493
356170,0.019683709375833396
356199,0.03681786187637907
356211,0.009658157763533792
356220,0.05926939321719489
356246,0.0195001850101173
356249,0.01360829847083742
356255,0.09682849728871137
356258,0.03951005335889148
356262,0.2738919859689952
356273,0.006546769310692609
356279,0.13430986844327455
356281,0.00868980926296567
356308,0.06935203075114185
356324,0.06564631032619798
356327,0.045004962215227304
356328,0.0037349449741680613
356331,0.028038983442424413
356336,0.03427576116212163
356345,0.018650964746610245
356382,0.04216938215654013
356395,0.09119948182951051
356399,0.11011265797811202
356400,0.014715979486531024
356413,0.02746156239033144
356414,0.03336296807449371
356418,0.04951252486211535
356427,0.028950479332346367
356433,0.008278053177648816
356439,0.012276116167158827
356444,0.029160825513094773
356475,0.04863733524524098
356480,0.0673516349726459
356482,0.13962620475324336
356497,0.007668875624505474
356512,0.03262502558512386
356517,0.28017396053966975
356536,0.040285543554044054
356539,0.026954113155615928
356551,0.028247347948612344
356556,0.12307936530381855
356558,0.28199222776849286
356559,0.006015355658257382
356563,0.022987162688927927
356578,0.1516586043102126
356583,0.1506107745469601
356584,0.17392339924737285
356592,0.04173211778206003
356594,0.017033842493162955
356596,0.05546076473297844
356597,0.004638475055575473
356598,0.032244345339702225
356602,0.012515033887663196
356609,0.10689704212855144
356624,0.03369795513056119
356626,0.035582511632848306
356627,0.021378112699080083
356641,0.05573449899722258
356648,0.07332548960479726
356649,0.10312107640322721
356650,0.030986737890105066
356651,0.015514644668502452
356659,0.023821495555487904
356676,0.0971719158344901
356687,0.19398608688069863
356689,0.04529415989337941
356698,0.0087470042123986
356726,0.02597895451999932
356732,0.018023322830701224
356741,0.22144856234749283
356742,0.009741251440974678
356746,0.021443194387311775
356750,0.05894702787475107
356754,0.055597756284715194
356760,0.027635370672439125
356762,0.03389072535338919
356763,0.08254199428230642
356777,0.04839955328932148
356784,0.05292394713996166
356795,0.1455211855770533
356801,0.016547028962760595
356802,0.017578973130897756
356808,0.008441584427040197
356813,0.049504950807339625
356816,0.035096312933162656
356818,0.15639963075363345
356825,0.07000570134836522
356828,0.028047291324999647
356836,0.025021934009411568
356854,0.02704410313708456
356857,0.019265770435895436
356865,0.0275783291689435
356873,0.017999761274123442
356879,0.012166877153256182
356880,0.027371692838282502
356885,0.06369767542492509
356889,0.016351932929179414
356903,0.01803066557522472
356905,0.01098281635337412
356913,0.040986923776690797
356916,0.029986317024236042
356939,0.03876286770622783
356944,0.05624979015673866
356952,0.15642914372521594
356958,0.02786991225232633
356963,0.01548847387713476
356967,0.007594725465052433
356970,0.02951555881199064
356977,0.009358146999171054
356980,0.05900127722578432
356981,0.028898485297053512
356983,0.070971159837764
