SK_ID_CURR,TARGET
402519,0.023605658264173247
402522,0.08854047512788021
402523,0.0414553907516904
402525,0.048201207608735475
402528,0.12362650471181538
402534,0.05769941259890995
402536,0.03590227257856903
402542,0.029786556377956918
402548,0.21141300863637452
402552,0.11117207422540332
402559,0.03781181477576314
402563,0.018186624721213178
402568,0.050976737391712504
402573,0.04536004244569647
402574,0.0277922246703036
402575,0.04841883905511576
402577,0.05989617941611215
402602,0.014609579535897966
402603,0.07718839697089082
402604,0.04183875667003262
402614,0.1348086116922858
402615,0.0943538462024909
402616,0.010246269583922815
402617,0.2378638830380874
402618,0.14936159270112992
402619,0.013724079184109516
402639,0.034227502066760215
402640,0.0368146756745499
402641,0.552038303092347
402642,0.01612835312833317
402643,0.006655156215851827
402644,0.02446324582202441
402645,0.043720872967053515
402649,0.011900165501753424
402650,0.15972162396260597
402653,0.05328207944773633
402654,0.010751492192031933
402655,0.16421189712447865
402656,0.13492718100663253
402657,0.035669725494362724
402658,0.02088619931419741
402659,0.028110419465015524
402662,0.006425139972270269
402696,0.005392841166184792
402705,0.02411343972829432
402707,0.06374187556706824
402708,0.06644547195069989
402709,0.023794709561150446
402729,0.11434960729215567
402730,0.0795174387675744
402732,0.041473878048158296
402739,0.02865822402373655
402740,0.06474408445278393
402741,0.07262702389752658
402744,0.2617344124336657
402745,0.16236337512904836
402746,0.01678688243658388
402772,0.09205663171288338
402773,0.06242555720318246
402774,0.052840036948389554
402780,0.03433651853312747
402781,0.039718482125603485
402782,0.11262768964900907
402790,0.018105998847675244
402803,0.15787995114531125
402808,0.11539181790366419
402809,0.008198636184871873
402810,0.224607954355479
402811,0.08443654250768032
402815,0.04450150932910307
402820,0.03819206115868436
402821,0.07329800090452786
402822,0.03163669042062543
402824,0.06500619199638127
402825,0.026707058747263
402870,0.07102027938691388
402875,0.011693849644104037
402924,0.31300297085591644
402925,0.047359389661005884
402926,0.011408115410951016
402927,0.037781298605425076
402928,0.04735861527374966
402929,0.0718175577780344
402930,0.10129175723979558
402931,0.010667843630492311
402932,0.014983266032164133
402933,0.19986767353500787
402940,0.0698817660313413
402953,0.04879444220737469
402954,0.037297827881323325
402955,0.02316054353897366
402956,0.05022526617721553
402957,0.012022015912207785
402970,0.01091439133882314
402973,0.09433749436826044
402974,0.08733038061407175
402975,0.016938845479639808
402976,0.07571983811840396
402977,0.011508830477516756
402978,0.0545716521048892
402979,0.10383471658272012
402980,0.15922307233407834
402981,0.062498819540505714
402982,0.05706427703391821
402993,0.17367194201765854
402994,0.08193016926724699
403099,0.024808559233648268
403137,0.009363491762394474
403138,0.02494412157304736
403165,0.03685822839618559
403192,0.2799018533999744
403214,0.043014162552518165
403223,0.012154831037255134
403238,0.04315372436091093
403244,0.10805947452891858
403246,0.016761900410929287
403252,0.06521852322539279
403254,0.10488622191925849
403255,0.014988789637520542
403259,0.06291771854766409
403262,0.03396460980001854
403277,0.02429328477283408
403280,0.09271081207221907
403281,0.07958451852464299
403287,0.028598457224401352
403315,0.14937090092983224
403318,0.16217945700420308
403319,0.016884316959287524
403327,0.01374221745381273
403331,0.014835838173772941
403342,0.18536344320461257
403349,0.05861619887384393
403353,0.03129321128118179
403364,0.02652810467958543
403369,0.015356027802757142
403373,0.1657989454544179
403376,0.023761840865315496
403378,0.015623601139871435
403384,0.025856643785633782
403385,0.003983989727515418
403386,0.025304896272052048
403388,0.03909447703128012
403396,0.013241694904444021
403398,0.06980367640025528
403404,0.05390662192200316
403410,0.025888116425140485
403414,0.0365275782042003
403417,0.05349347583034701
403422,0.02600835228813707
403424,0.06577370700018652
403438,0.04499756251032856
403451,0.020285722207901348
403452,0.051689506318639535
403453,0.04261886477219663
403454,0.04672658510856234
403455,0.0644377518476734
403464,0.052509753522038315
403465,0.029946322724231932
403466,0.008954704724353085
403500,0.1402522200393735
403501,0.07755153354887961
403524,0.25970931466978076
403525,0.08834753289614236
403526,0.018188644381024726
403527,0.01654987986429408
403542,0.06232077025988457
403543,0.02157727597362042
403549,0.011939158918205179
403550,0.030584963825355648
403551,0.07707994620623473
403552,0.09655664539864084
403553,0.022297801343382707
403554,0.04891782742864083
403558,0.007564300451585462
403559,0.03389037792093989
403560,0.527348266721932
403561,0.262455598523296
403562,0.12523355995954616
403564,0.06058010024693432
403565,0.03046225441214594
403566,0.012424443152663053
403600,0.07789659356195405
403602,0.02718294709362169
403603,0.0382718708604865
403662,0.016733529961883348
403685,0.04351034301330632
403686,0.002476975085151872
403687,0.0075292619287217945
403688,0.20574756109184172
403689,0.5778040419287807
403690,0.6182625520126069
403691,0.07003399893908921
403692,0.019701179653096715
403696,0.014551329305776187
403697,0.1726088571541009
403698,0.0060208818788346765
403699,0.13403651614063367
403701,0.09842568531355367
403702,0.14916932555375265
403703,0.11569155545256804
403704,0.05289154376899459
403705,0.020062093514257695
403712,0.04131606536476743
403713,0.03367690446535384
403714,0.18321613211627147
403715,0.030753683875046945
403718,0.03512052090574479
403722,0.24773112980337694
403723,0.03190051961220928
403724,0.1266114075759091
403725,0.015597180046203741
403726,0.017808533152706908
403764,0.048019294573283286
403765,0.01792628334309559
403766,0.10669244475764146
403770,0.23001474899717453
403771,0.009200226467538621
403772,0.1308315679973683
403795,0.07120030609530179
403799,0.03212024342198293
403800,0.032913710509904624
403801,0.006393787421568202
403802,0.13914639373190116
403803,0.31683315654112454
403811,0.038090131329794996
403814,0.023871478581767785
403815,0.01989725999774708
403816,0.018342093618638373
403817,0.025543272413310697
403818,0.023488136196748756
403820,0.03560961245076805
403821,0.05126682581918947
403822,0.09030654119345502
403823,0.01569048423882106
403824,0.09484145422393929
403825,0.005263021953225477
403826,0.010389138859208748
403828,0.03749671895341909
403834,0.03254991369535003
403836,0.2344614073637378
403837,0.08033195589748483
403838,0.03269781612576346
403839,0.05497714690543472
403873,0.08455738308866356
403876,0.16163664082378792
403902,0.029408114979065442
403918,0.03076360173708794
403922,0.03133129784852406
403928,0.09021882300365164
403929,0.12651097617462007
403931,0.004743221784582656
403932,0.030008627005698264
403933,0.021232698616349844
403935,0.02712235534885068
403936,0.3480220602560256
403937,0.06556016521133634
403938,0.02885215028687717
403943,0.05093318202425268
403944,0.020994125710996375
403945,0.02178383910338191
403946,0.0631729145091692
403948,0.07837385347884941
403951,0.1365948558701128
403955,0.03538765208824387
403956,0.13429445712844798
403957,0.06602639972738225
403958,0.02737853620307503
403960,0.10744357094258879
403961,0.011491409790163745
403962,0.1463097882664111
403963,0.006543412188191558
403964,0.09897758337330728
403965,0.04731386121798945
403966,0.10754254635692555
403967,0.023032037101945353
403968,0.23442578248468376
403969,0.06616672628985983
403970,0.05545798765798939
403971,0.04755338845885425
403972,0.31409969607595106
403973,0.07665789440471908
403974,0.2736556716874331
403975,0.00599512760194588
403976,0.012360389360361355
403977,0.06168933101415482
403978,0.040515280964266584
403979,0.003638638892620898
403980,0.19456589345910671
403981,0.038420694050289445
403982,0.003824817994142687
404062,0.03734105537251793
404067,0.008059849325798906
404070,0.014254029739527921
404079,0.018957004274625794
404084,0.014728386724018595
404108,0.1518210786777897
404112,0.029467783634920336
404118,0.08611325541263766
404121,0.017727621726807464
404122,0.08760490020101169
404126,0.06174704706215918
404140,0.02782359182663563
404152,0.04917434474247297
404156,0.33991202154531175
404158,0.03918906319308152
404160,0.02310553644990349
404172,0.014845702227366229
404174,0.02583852799337217
404180,0.05723252726820081
404186,0.04915528590025088
404190,0.07708532542416273
404192,0.042120077640178236
404206,0.01858526434278823
404207,0.23634649906495336
404213,0.06976909457182885
404216,0.17626463389507463
404220,0.10643363011697873
404227,0.04108234731735016
404235,0.022376955048043594
404247,0.2553897131201487
404259,0.0117058665400885
404266,0.1025701756099393
404267,0.06365294718554038
404274,0.47082275413987285
404276,0.0713437027643946
404277,0.0074474253072434465
404278,0.04057649045580693
404279,0.026864579559096668
404280,0.09510009251810037
404287,0.04330113008805702
404288,0.26561147469797297
404289,0.0068352081914820105
404290,0.17690586857118396
404291,0.008648856825076965
404293,0.05817328320135519
404302,0.060882549763412154
404303,0.04741784839054935
404304,0.07892534150510724
404307,0.022076837224275152
404308,0.02578726288258129
404309,0.15422952366790427
404310,0.08907857821492923
404311,0.2591094173963208
404312,0.11443430770180678
404323,0.023752164670603013
404324,0.02350400077543939
404325,0.05312210265295747
404326,0.04422030319504592
404327,0.1305327901656966
404328,0.021202707462106198
404329,0.013081406341412336
404330,0.09956830064818464
404331,0.029299009338320026
404335,0.11194984908501479
404336,0.05070457031798477
404337,0.34031149671647365
404364,0.19674244698230728
404379,0.0200169947888363
404380,0.46556431622267114
404381,0.2277154180090967
404382,0.08471881085286126
404385,0.03031102972600923
404390,0.018504683253679873
404391,0.04788966078661352
404392,0.26935409936252286
404393,0.036484670388717624
404396,0.07227680800674904
404400,0.0175827036465083
404401,0.013270087588853993
404402,0.052758460230810024
404403,0.22979594186565616
404404,0.05302837710747874
404405,0.10689963385107618
404406,0.005495645399211873
404437,0.07532056536378688
404439,0.05874449984792836
404461,0.19520273008032202
404462,0.16342077400335916
404464,0.011848182726223852
404468,0.09053849202423984
404469,0.06180563964446353
404470,0.04684724997779005
404471,0.006915254989519988
404472,0.06506168985230572
404473,0.025649094729635363
404474,0.025894469944714275
404475,0.040007723324948646
404477,0.033808826540477385
404478,0.02589506300752157
404554,0.029404002937644724
404555,0.029613482991870433
404556,0.014254379776918995
404557,0.016675643157433587
404569,0.052716460435635604
404571,0.023509952374934282
404585,0.05227690550318061
404586,0.011266551076234557
404592,0.14336908872261395
404595,0.009660382049774194
404596,0.06257646954458826
404597,0.042408414409769855
404603,0.17128350027144035
404606,0.04237039309396799
404607,0.11835301873923029
404608,0.04048341212733959
404609,0.03603022300806794
404620,0.10215322067222452
404689,0.02473179304553946
404708,0.020389614546752977
404734,0.09134031640144546
404771,0.05780535621282272
404806,0.01325025514857199
404818,0.03321263896730472
404850,0.004244139597476052
404870,0.09292976068449069
404923,0.013352854798624103
404934,0.28045401335662784
404938,0.04152612495800256
404954,0.033456872255904255
404957,0.07231576553750045
404963,0.0626545904334988
404964,0.011183772661407625
404969,0.07410356604366289
404970,0.06705752262506502
404979,0.02606041868097956
404997,0.011063757912265628
404998,0.03648969159386335
405009,0.16258954770565742
405016,0.018201660416774616
405018,0.009750195030774218
