SK_ID_CURR,TARGET
355930,0.017863064320640554
355935,0.02357783110496903
355942,0.14691614359143026
355963,0.03134744980802643
355971,0.05546242086819675
355973,0.011479535896043743
355980,0.04270211828734936
355981,0.04097359977122146
355984,0.06364446704643673
355987,0.1969798096155372
355996,0.11581162174230375
355997,0.013470191883340327
356013,0.02785547844419019
356016,0.0239211256397072
356025,0.02568614035680745
356027,0.010045796004681976
356035,0.032834713605502816
356036,0.17153617620614808
356038,0.06416785369782431
356041,0.006836718613120231
356057,0.0494614571324498
356063,0.042197514945275835
356077,0.0125192256191472
356080,0.09010151538896724
356086,0.0100281969801317
356102,0.04293662572448742
356106,0.04872736890918609
356118,0.08690354417579584
356140,0.01899457537568534
356150,0.23855378765340926
356153,0.02779224973654537
356159,0.0597122208241311
356163,0.10424205171933945
356164,0.019566612172787247
356168,0.10841359542734341
356169,0.01113815297955868
356170,0.02003924827241916
356199,0.04116785638399702
356211,0.010462297063517478
356220,0.06614243157308766
356246,0.02208455830175702
356249,0.013893925520192354
356255,0.08934730107623041
356258,0.045280112035025785
356262,0.27755404246712284
356273,0.0072241838948823
356279,0.1395866204980482
356281,0.009416215930244613
356308,0.06694241127502337
356324,0.06608248188382879
356327,0.04162828413754401
356328,0.0034222246135917392
356331,0.03054206379719539
356336,0.03823690453162003
356345,0.019221019686444837
356382,0.04009081953817299
356395,0.09185085240126448
356399,0.11926481358668392
356400,0.015610163354751197
356413,0.02930327279216361
356414,0.03426189186479962
356418,0.0607691203782517
356427,0.027801435979955196
356433,0.009368188430728487
356439,0.012214987301501001
356444,0.027839648496493875
356475,0.05738095058291298
356480,0.07068485206789651
356482,0.14998462729860879
356497,0.008300159769885098
356512,0.03970118785081607
356517,0.318854334596958
356536,0.0345279647563664
356539,0.027536175151188714
356551,0.027090443917270307
356556,0.14826787244976805
356558,0.3152855752265188
356559,0.005934319854878264
356563,0.023485341896274273
356578,0.16714307047738158
356583,0.15955232523058602
356584,0.17929717416808666
356592,0.0482165962174114
356594,0.016338862551159298
356596,0.06394464271258252
356597,0.004659762426869225
356598,0.03175101967681572
356602,0.014904727804637117
356609,0.1105286012575916
356624,0.03594203335795243
356626,0.04067732273696355
356627,0.0213272506610318
356641,0.06676996403805216
356648,0.09280313824176939
356649,0.10161386751012622
356650,0.036072046049566875
356651,0.014480748657910261
356659,0.02392932384459544
356676,0.088307761920148
356687,0.2130792647427134
356689,0.045917065733030185
356698,0.009214059217264226
356726,0.033000269261616054
356732,0.02057019527422479
356741,0.21757716636165103
356742,0.009054641738734912
356746,0.022868393901557753
356750,0.06075933922762102
356754,0.05838533311433959
356760,0.02835442110960539
356762,0.03977483990177437
356763,0.08975382378167027
356777,0.049732126902996276
356784,0.06461586531279714
356795,0.16821681514386494
356801,0.02084505235293921
356802,0.020829952464282563
356808,0.009331344123847262
356813,0.05625621001401169
356816,0.033815028082031726
356818,0.19012927675316416
356825,0.08530345778332753
356828,0.028001810459691707
356836,0.02902708703888034
356854,0.02725131789419899
356857,0.016754992915942367
356865,0.026020544841665133
356873,0.017550766368823523
356879,0.013428149498133521
356880,0.026113287043331202
356885,0.05976558039395678
356889,0.016708001345564945
356903,0.02036821211190138
356905,0.011031749824210731
356913,0.045982176545713536
356916,0.031344226923131144
356939,0.04211720484769044
356944,0.057604270739850694
356952,0.15504550635300926
356958,0.025619854737226964
356963,0.018631947640051102
356967,0.008515941123504473
356970,0.028555077573236564
356977,0.008784254522001314
356980,0.057746144064604966
356981,0.031169399397556835
356983,0.07146038605040587
356998,0.545408268089683
357005,0.035367254059131735
357022,0.09780573254915563
357032,0.07559585506076806
357033,0.07859206966933349
357035,0.023179653560309783
357047,0.18210865096816714
357054,0.010163039695791968
357057,0.07130594263921
357069,0.08822027340205038
357096,0.17822975291410137
357102,0.17122891800123008
357118,0.03537713919526202
357124,0.028596459233819704
357137,0.04350310367042294
357138,0.06984236277073146
357149,0.023561760719154074
357151,0.03955014623666261
357157,0.032351164341218965
357158,0.06290644107298367
357162,0.01315387609466961
357163,0.027828995151916603
357171,0.018213570910241374
357175,0.01173575078441907
357192,0.007182566310607048
357200,0.04821915835560123
357204,0.045405462083897
357206,0.12946245444160037
357215,0.1945317283092535
357221,0.024247410403016683
357228,0.006772507170107414
357247,0.01999224532585437
357249,0.06902274509897924
357268,0.027088488071021766
357270,0.052151220529264256
357279,0.08871997935093291
357287,0.044657701744149084
357293,0.015142937168200676
357306,0.012458174795847834
357308,0.18743036424833642
357321,0.027860724558614304
357326,0.08892486754321732
357340,0.007951220224433644
357342,0.07357712133157966
357352,0.03151067243484032
357361,0.02808759442041215
357368,0.028527346345641563
357370,0.05496791768420006
357377,0.016695182605021196
357382,0.0038371518713233564
357383,0.019302075399999737
357384,0.04422350054373784
357398,0.02667938529481133
357415,0.028001015079808823
357420,0.11616304447461867
357439,0.0354781568323828
357440,0.007078790908871205
357458,0.01687273653063104
357464,0.12210497474981778
357467,0.010861977003828618
357469,0.27512191322734125
357472,0.06603057798556725
357489,0.08173563381502656
357504,0.17450831843873252
357522,0.08190419000106766
357527,0.03242222308079325
357547,0.09821746279317693
357550,0.09390653123558683
357558,0.048459091076336655
357559,0.1433244062730634
357562,0.026707140613874393
357572,0.05513721668363743
357583,0.3371966449720648
357585,0.30253063164454796
357598,0.016913988311307058
357607,0.030665479556768006
357613,0.03121367812083039
357627,0.018462557027705363
357630,0.03140032098521869
357631,0.4459669961768117
357680,0.004310391977163518
357694,0.01580927839241088
357698,0.07566747488466286
357699,0.026330902885008296
357707,0.007473336675417416
357732,0.02089761312547555
357748,0.17803229924184033
357755,0.1605310046383665
357767,0.03904859341356585
357786,0.022778715891374986
357791,0.05919095308375555
357799,0.01379785350388597
357824,0.01844822124092486
357830,0.014719822989239031
357832,0.042932400221140754
357840,0.1274002583133294
357863,0.06693790620082225
357865,0.03829983645470862
357868,0.2416538884697867
357869,0.010726495709961207
357878,0.04622206142740899
357886,0.17982133650871715
357891,0.021141944404033275
357897,0.020726325301343006
357915,0.37888094359756963
357927,0.02319800280474336
357947,0.0162987344537142
357958,0.015130141428725857
357959,0.021520532537070747
357976,0.028178576009953084
357992,0.2053195491301547
357995,0.005718706594268032
357996,0.01742201788983557
358020,0.08311911599517322
358022,0.20299044290367765
358023,0.030341005907370107
358029,0.013276755138931567
358040,0.04390261246357176
358059,0.019501458154262845
358071,0.040960743894113374
358076,0.03695341757674945
358095,0.018796806199420174
358096,0.03320935425053971
358104,0.02970749660309756
358110,0.07717409681776415
358122,0.09820904723957372
358137,0.010998893802796084
358147,0.04556627949899046
358149,0.014928653305654793
358155,0.08250309980987364
358161,0.07314352423552677
358163,0.03714848706447038
358172,0.1389517474987775
358178,0.08249706478637614
358183,0.06040387326509102
358186,0.012669218790942835
358189,0.05058304516455849
358198,0.035315769399299674
358211,0.14438793730143654
358219,0.020035855047726116
358220,0.16823766610827023
358225,0.11162888287213306
358231,0.011170661486471074
358233,0.017049430528747807
358247,0.18809941156796287
358258,0.11010445155402233
358264,0.06049066088859514
358271,0.3906048499307163
358273,0.032173966796589605
358275,0.039110918306569625
358278,0.06047431948621662
358287,0.08454531042144672
358309,0.023684982387850516
358327,0.02430024772847012
358342,0.022423196969197978
358348,0.027791529481284123
358352,0.009190442786027094
358373,0.1573883374884392
358384,0.021814255982505755
358394,0.018464270962655533
358405,0.1647192655169402
358409,0.01540239529421147
358412,0.2956770686916589
358424,0.07901613446867269
358427,0.005304484049913493
358434,0.062340135357834336
358444,0.0991794950799928
358448,0.023767171022147576
358449,0.04254285210545937
358458,0.010162773587775498
358472,0.03284853543750151
358483,0.07353329336880154
358490,0.11459974196267517
358503,0.01589068180253282
358504,0.0644659595247219
358505,0.026407352648061395
358512,0.17141996714274826
358513,0.029982768053938496
358528,0.014262671278669311
358532,0.024375526822513344
358536,0.03441656507820772
358538,0.03559622829099925
358559,0.0932342216111536
358590,0.05027272950485449
358601,0.18068761585441312
358627,0.02242141581366262
358631,0.07646361472347275
358632,0.022296290665132924
358640,0.07066892422474681
358649,0.038853344014060744
358650,0.012336205889509197
358653,0.016639243381182327
358676,0.007090083374676963
358679,0.035655486816039667
358695,0.043133471146782516
358703,0.04123474444269097
358705,0.02426430045670453
358710,0.007003976966516788
358730,0.011057725216114738
358731,0.09903922042083857
358735,0.10883705703706781
358744,0.04954241795412371
358748,0.027346418728928467
358750,0.00851486460917201
358752,0.0029574990730805214
358764,0.11055214862649834
358777,0.02570627435369734
358786,0.2520024390107845
358789,0.06350460585452616
358805,0.08742807379229124
358809,0.010710146954357718
358810,0.01841903430314273
358824,0.09506208654766647
358829,0.07055327892976326
358838,0.23225648765582388
358840,0.0426057195500213
358841,0.12148046578598523
358854,0.07148237437106714
358873,0.2867862822151067
358879,0.03051817064933211
358884,0.06221619045461842
358885,0.005276451443510766
358886,0.007118281716858655
358892,0.09296182982050835
358895,0.0764361991720543
358906,0.01152765539026868
358910,0.018270911447284495
358911,0.008093810355514661
358924,0.17790026171173118
358929,0.04044659171552095
358937,0.14403309570232464
358949,0.2672100320556255
358955,0.04706519410126334
358956,0.1852982853734672
358959,0.05299144358853258
358960,0.007518390308992251
358969,0.018678550464062957
358983,0.013891616185869926
358990,0.1420846870533593
358992,0.016137631308408555
358994,0.04508003464225946
359004,0.058334444685912645
359015,0.0598180503773969
359023,0.07084084732646226
359030,0.01231952621508833
359032,0.020777061555869107
359038,0.04772017514801423
359044,0.08675741655589467
359049,0.08724220325046181
359050,0.029546668258472387
359064,0.022730880255643494
359095,0.01705116594545999
359100,0.1772804133088995
359105,0.010448288029657091
359116,0.0484957305350564
359134,0.08382501200757346
359136,0.19249860307020153
359143,0.026345085164342558
359147,0.009303529645974851
359175,0.0852728726920038
359182,0.016319408761008354
359188,0.016105295633609473
359196,0.025259871899741097
359198,0.08181805762621792
359202,0.01853883816176867
359212,0.055354760053069364
359229,0.06959290999618802
359232,0.09617323554695031
359247,0.023863780849263102
359258,0.09811086242069694
359260,0.1588518141161793
359261,0.10241620784096042
359262,0.25531593116579765
359268,0.048287708159444824
359285,0.019755182556805927
359293,0.020264032723894425
359294,0.015537450197986902
359297,0.029343597931347006
359299,0.01033824721210674
359311,0.010976858952699186
359319,0.0651326743539046
