SK_ID_CURR,TARGET
397975,0.09694477130653663
397984,0.050967375718299256
397989,0.0103091397469116
397993,0.08067940526238633
398004,0.02219003554460585
398032,0.3116860581015589
398038,0.031258858500175825
398043,0.027360416756679152
398046,0.01447681564198904
398051,0.24418852588621753
398061,0.01992728525211253
398082,0.03246147752713112
398086,0.031209691494085146
398087,0.10729499679383125
398088,0.09030042753162863
398093,0.03893498141762382
398103,0.018987217733282023
398106,0.05327005598099334
398109,0.05454513161126455
398110,0.010675882507704246
398113,0.04542748172299401
398116,0.10281568615149969
398132,0.02424067582402322
398135,0.03756055318296703
398138,0.04852092381257511
398159,0.10957723313979237
398163,0.11098482730892231
398165,0.04972813202880396
398166,0.13493588057936187
398173,0.05467445809243907
398179,0.055882884627210694
398181,0.05013384269543329
398189,0.025032300670405534
398196,0.03545713738498001
398206,0.0740231489883362
398208,0.03651268092368074
398220,0.021516211016162034
398231,0.023310446571971597
398234,0.3918668755005507
398239,0.019043753737553855
398254,0.00624615662338988
398260,0.048251918781329686
398261,0.01547845128135401
398269,0.1231098248310479
398274,0.011741558991379892
398279,0.007524482768487051
398280,0.0960817859496243
398292,0.0945651193429338
398293,0.07298032725451217
398295,0.09270997729939418
398329,0.02793303988832373
398337,0.07467452298659547
398344,0.01841680688440835
398347,0.025641901223624263
398348,0.5835653396798847
398352,0.003944600486760569
398355,0.15884340666745023
398360,0.20192938568541777
398363,0.04871619857416697
398368,0.04319018904529405
398373,0.07937267842073709
398377,0.11114065135561083
398384,0.032127511959734366
398389,0.04424569001243226
398394,0.21527165522949784
398397,0.024684206416572846
398400,0.05949162585735879
398409,0.04485122091127517
398429,0.028584995472099
398432,0.06493116024085435
398444,0.504232394605739
398446,0.28807488821896765
398456,0.011976368695152034
398461,0.02521203941216732
398473,0.020367325445968098
398480,0.030154399973255162
398481,0.09348487705475553
398485,0.0867430374212692
398488,0.46856142363086606
398500,0.028214927092660075
398520,0.12524986214174735
398524,0.058210932746089704
398534,0.038578279980055065
398554,0.00881531287253554
398572,0.06628359194522057
398580,0.03567481478598787
398586,0.03806748213653252
398592,0.275876682879561
398606,0.14172517779034371
398619,0.039751667564415075
398621,0.07407570573854712
398625,0.061225829366344534
398645,0.22745143896199166
398652,0.3341944474377786
398656,0.012879862257037227
398661,0.11095821397404042
398667,0.019710936330163388
398669,0.07280994409754836
398676,0.032388439165106114
398690,0.01904989672162858
398699,0.1232523419738073
398715,0.08400257100577387
398718,0.004994466677938329
398721,0.0213268312933318
398729,0.05288162793968796
398737,0.06246891480633706
398738,0.03285785966456733
398752,0.19292503547999681
398757,0.05328362292382133
398759,0.02384753674913276
398764,0.18459229364062124
398771,0.03859949347472001
398773,0.017679104066682286
398775,0.02611374712794289
398779,0.08159053247676544
398791,0.2627587164204713
398807,0.05052924993747941
398811,0.1232189522977211
398814,0.06272652237511282
398817,0.012492436219791087
398829,0.020208790629477263
398830,0.05300827109498364
398838,0.008266793036050298
398839,0.12757505036546285
398841,0.10400824855189703
398850,0.015165364219165808
398852,0.01100158853008933
398858,0.03727109485828219
398859,0.037472976444859814
398862,0.08722973286554858
398870,0.1343818521096205
398875,0.09646122716074598
398902,0.00912366431877372
398910,0.006274561556269198
398919,0.10001410278213849
398929,0.047657150094284284
398935,0.29234651238774856
398940,0.029123969259465598
398953,0.09767286092205832
398956,0.03675737932324076
398963,0.005033086155776597
398966,0.15371501199997348
398967,0.11243575771491107
398968,0.06816927915763103
398974,0.08356108899863166
398976,0.04571251000555114
398982,0.03344916144262868
398993,0.07904933767277064
399011,0.08691869762070425
399016,0.06807638918108634
399017,0.02690981136391441
399020,0.06376682635091972
399047,0.07270908735541924
399053,0.5123156071190216
399056,0.011020664797146928
399061,0.03783920696771215
399066,0.20568057490862363
399074,0.02378316555489659
399086,0.052261575161500304
399088,0.14189972179976165
399091,0.08727969195582083
399092,0.05149526353693629
399093,0.033332521275429246
399100,0.0060897774375985965
399124,0.027243603142298678
399131,0.08421621858403128
399142,0.023511264459985463
399149,0.02880511838139827
399158,0.3094743321600584
399160,0.014343185554000448
399167,0.009181917761367123
399169,0.04037498966317238
399171,0.008707379995953541
399174,0.023751695089901048
399178,0.1448811718956
399179,0.36647735914818885
399184,0.04561296295654049
399185,0.014861656770913839
399186,0.09780531661784805
399191,0.023480132605250642
399192,0.03211995744405871
399195,0.3790274079070167
399212,0.14577126999225998
399221,0.07331932459593367
399223,0.12391954658387043
399230,0.23694331472026936
399246,0.09987245037932789
399260,0.05041666782697098
399261,0.07812120599176525
399266,0.017737237031328124
399289,0.05768096032582788
399293,0.04414776547376144
399299,0.01379944183106066
399306,0.017570736439391377
399321,0.012521934923277519
399328,0.01941291943599592
399344,0.018519093842100865
399352,0.039265085195866474
399358,0.018182385268149446
399374,0.1304674639828983
399382,0.2803144897261352
399385,0.05410492837044549
399388,0.03319967692070746
399399,0.013602135702051635
399410,0.007613101179574489
399417,0.005414538671015702
399423,0.027454913436349863
399427,0.00566930271553001
399429,0.049568113614250564
399435,0.03733932642280711
399439,0.01559729250997162
399451,0.13073281973517273
399454,0.023359653643191904
399458,0.07321517267972899
399468,0.01727108081974272
399477,0.08506783948406618
399483,0.06810557103040397
399493,0.01153285540436092
399494,0.05399250503824762
399499,0.06375954643403318
399503,0.09432946664789688
399510,0.02761932634121008
399511,0.024645364461915804
399525,0.03378599966031408
399528,0.051078963222360975
399533,0.0437228261909234
399538,0.09122865508928618
399551,0.13466255477923772
399568,0.15381619344145578
399571,0.025921261635343106
399585,0.006465703422958924
399589,0.10117632588449285
399595,0.013417920736968358
399598,0.033810106966172544
399605,0.08112613942474402
399616,0.04771077667065424
399617,0.026564689845310057
399622,0.02046234261475416
399627,0.15668341621974594
399635,0.14041062483659372
399639,0.4518638157244578
399641,0.0450793912968245
399643,0.032770758245704204
399659,0.006701712771293997
399667,0.08032917552805582
399683,0.05853890252536721
399702,0.17315835310596833
399706,0.19455797318890053
399720,0.01757658663298404
399727,0.055219758135049556
399730,0.22874214014935657
399734,0.040932320718886354
399751,0.02881001517634716
399754,0.14298652336262638
399759,0.17792777748736427
399768,0.02368055285983424
399770,0.17962378429667145
399781,0.07324699619041881
399786,0.1728694129173433
399799,0.03366706760977964
399811,0.019802694758001213
399813,0.01941216073043608
399820,0.08892451581942866
399832,0.013399474761741909
399851,0.12943200410586347
399853,0.01945576240506043
399855,0.05210673677417358
399860,0.17314089758814002
399876,0.20652557948827463
399877,0.05364495903550918
399881,0.004789066187556249
399882,0.03679501936776605
399903,0.028338494526530405
399906,0.08161600475569493
399912,0.15416323216391778
399915,0.09158304272748015
399921,0.020495766104399876
399935,0.05273964328522092
399936,0.14296020115012725
399938,0.04970455952964782
399939,0.020894353315671292
399940,0.030443537184457685
399949,0.07927254880180878
399953,0.005062463234373737
399959,0.19725945838241124
399968,0.02908945073608321
399969,0.007517393546577117
399972,0.02540214186394222
399974,0.007968948540580036
399976,0.016521917209458788
399979,0.0592260389617549
399988,0.05848914827379113
399994,0.272007398835601
399996,0.12282106003888664
399997,0.04925775411271221
400000,0.02806458926251349
400004,0.029035811528762133
400011,0.05302330905781879
400014,0.40106504677633514
400015,0.020930507573931036
400017,0.06305381797713469
400046,0.07598816419069332
400063,0.060792968419277636
400065,0.024325721566234883
400069,0.024681988733604658
400075,0.009919012159964774
400088,0.011118282322885049
400091,0.019099426015422406
400105,0.0534169036237452
400108,0.2220352694573901
400113,0.03285141643125634
400119,0.058937774649707696
400123,0.032702348445346835
400127,0.015802359787879573
400136,0.02845579756993603
400137,0.2095091996742707
400138,0.12843473705265185
400158,0.08574994281002497
400172,0.057095216693856546
400174,0.032993729977556376
400224,0.11415250640954844
400229,0.13534178915006337
400236,0.5167236993804398
400240,0.019403896830799496
400249,0.009683757977568054
400258,0.07880422253210491
400268,0.15188685671538912
400272,0.01110234076525016
400284,0.06537180860448047
400292,0.01595722745548404
400295,0.04794555303973726
400308,0.05637651013220244
400314,0.03714716375996637
400315,0.0067284280877820445
400331,0.2615809875172571
400332,0.023478207517780507
400339,0.026475712656216687
400342,0.047956790933254057
400361,0.08366750039904393
400363,0.07334302949096955
400365,0.017663459300104788
400374,0.07509299297187211
400379,0.01765922344669383
400382,0.022965457402081467
400416,0.015623429425758529
400422,0.030209155734637012
400436,0.034588427601829584
400460,0.11982754714123842
400462,0.38445460890529626
400468,0.09078729181887303
400482,0.05809895378033565
400489,0.02629101124675711
400490,0.07025346097254677
400501,0.026553446646513663
400519,0.02495374484872362
400525,0.37039778263024914
400526,0.0075247149915950206
400529,0.1797946625188513
400540,0.0440077829945041
400543,0.12083193363502034
400545,0.02678429426811397
400556,0.0493636010101914
400572,0.08042299736778794
400584,0.01063822133532113
400589,0.04264420833380651
400593,0.21060087008464295
400597,0.021975022028094354
400616,0.06351234261495095
400642,0.07938025492223709
400643,0.04435331860907041
400649,0.03078560247934057
400672,0.0726736781864593
400685,0.01769524208710208
400693,0.10094246570019187
400695,0.1361080012670716
400701,0.015508885582441678
400720,0.02594288012466849
400741,0.05308061040308439
400745,0.09907653496630708
400750,0.012804027612782747
400779,0.07001264739528924
400784,0.025263608126659388
400792,0.09313121223145061
400800,0.018936241985815616
400811,0.021102057062809848
400813,0.3765077219833927
400820,0.0035401888292204003
400830,0.028217671259149812
400833,0.018436127402892834
400834,0.033887151965761156
400841,0.01426132704522089
400855,0.2545231384341603
400856,0.055939540291693145
400860,0.021481991421433203
400866,0.03045728977466767
400869,0.08175239579150768
400870,0.06410745793011859
400880,0.02334156755324578
400882,0.016178057541915054
400915,0.06683023295581214
400921,0.23887411301295197
400923,0.07810057835452366
400925,0.02137070411875036
400936,0.03535862641868218
400943,0.12187311429620629
400962,0.00975016658921789
400963,0.07920662715910264
400967,0.03489192900689197
400970,0.042918753057279324
400975,0.015840022808897892
400981,0.2695548628835013
400983,0.284295563271423
400987,0.042420274560530186
400988,0.022210202924236568
400994,0.09697936366881221
400998,0.12475690633093364
401002,0.016798191287520716
401003,0.07630885679217672
401005,0.04311229351784657
401007,0.02234980574632402
401022,0.19680575739853584
401029,0.23405377762508173
401035,0.041570350299381366
401036,0.15927780836499364
401040,0.013913425855110462
401045,0.04969883951581881
401053,0.025640554555156115
401065,0.032525772205716376
401067,0.06991906986845035
401069,0.026024272281186107
