SK_ID_CURR,TARGET
404595,0.008603785765488434
404596,0.062291426865322186
404597,0.042386605217724305
404603,0.1971382792703602
404606,0.04461688452773194
404607,0.12226925438120453
404608,0.03926840808146519
404609,0.0371301480207194
404620,0.09330480515990881
404689,0.026030612418552847
404708,0.0201697733002072
404734,0.08896198045992026
404771,0.0693178432054526
404806,0.012021370374802685
404818,0.03344974199089992
404850,0.005462708264602631
404870,0.09353053796774916
404923,0.014760971933926822
404934,0.2819404009702157
404938,0.03958541847625102
404954,0.03301710064583552
404957,0.06821811793555133
404963,0.06111484598512118
404964,0.012530164167896669
404969,0.073437086762329
404970,0.06984415908061498
404979,0.025525635346907504
404997,0.009915346374471706
404998,0.039745169239010184
405009,0.14195912378125772
405016,0.018709102615908007
405018,0.0108761595946856
405035,0.07480567929700861
405036,0.03324891149823088
405038,0.13057977556615613
405047,0.026198720360670186
405055,0.015593121198300123
405060,0.04064911513079313
405066,0.06333087676274689
405081,0.043401385312888355
405084,0.1817220115593393
405089,0.13062661956108523
405098,0.05577684858105825
405100,0.05709871287865509
405114,0.014432972679000605
405118,0.05554967057389665
405119,0.1843426566578492
405120,0.051424161274585156
405121,0.06965932413395819
405124,0.025030772828845277
405125,0.09770570069055624
405132,0.02887315145820233
405179,0.013430494713370756
405193,0.06807595657438104
405194,0.14177880422114866
405195,0.01771262138490264
405206,0.019835554518427067
405207,0.00952439951937433
405211,0.007282730758005608
405215,0.011230405710043056
405217,0.16667711407165614
405219,0.041448188868293656
405220,0.21805649638919117
405231,0.04749607842961809
405232,0.08684727427708802
405291,0.04136365149147682
405316,0.05378082472790348
405317,0.04995355094218167
405318,0.013862422915741298
405319,0.021391709381885827
405320,0.06224184909053303
405325,0.0052563113955688915
405326,0.008091403534950449
405333,0.03569616877035909
405334,0.1549529406172571
405349,0.31126816968130167
405351,0.052806792032438855
405353,0.019555212866876608
405354,0.3411571102937038
405361,0.04461629336872808
405362,0.016922023214401206
405363,0.16057874297311678
405364,0.2523589027104147
405365,0.05717159881586058
405366,0.07739132067551016
405372,0.11647589220593253
405397,0.01604796751309125
405402,0.06324944002225283
405409,0.06791143760977406
405410,0.4233720919142545
405411,0.03939930516850327
405412,0.022141547817576337
405435,0.011954396515622048
405436,0.03506161294190143
405438,0.014251299428627212
405442,0.021392138389184925
405443,0.2346011726510966
405444,0.020997815250393993
405445,0.05207053255147744
405446,0.01680973277673806
405468,0.011695379748289197
405489,0.10413582139208233
405490,0.10974562399213525
405498,0.018776144486118154
405509,0.040102838408819265
405510,0.009195181657860527
405511,0.056659637928334686
405512,0.013676769886704965
405517,0.04020511431606396
405518,0.05334436794878848
405523,0.021422513347701365
405544,0.015807710271251184
405546,0.022952490342691412
405552,0.21667546145416922
405583,0.011885022615225036
405592,0.0427273820783512
405599,0.013012634226637922
405602,0.022797984706185874
405607,0.003978867741481054
405613,0.10639918084302502
405620,0.20001029068858328
405624,0.13091486133982602
405625,0.05634996512679589
405626,0.01049986619625085
405632,0.05054891462195665
405633,0.0189749937241254
405637,0.13036917637111695
405640,0.11992250503646787
405642,0.05138809977153388
405646,0.009661345313429414
405647,0.01835388568350646
405650,0.30966071511680504
405653,0.10529704839818232
405654,0.10326589219525464
405660,0.02452454194038175
405666,0.09552635242352778
405667,0.1293549627747063
405668,0.014052888460210022
405669,0.06531921665947978
405671,0.03615021309534588
405672,0.013993467526226705
405673,0.02865264739264615
405674,0.07273970392252013
405675,0.029418543254922304
405676,0.04091129575640847
405677,0.024843026482328397
405679,0.018288415071968524
405680,0.17267499440266282
405682,0.03511046256774495
405683,0.04635127420310847
405684,0.0206638802234682
405685,0.09775028061905038
405687,0.009616287876281653
405689,0.007117696892272001
405690,0.01803061747642235
405691,0.13339810090084656
405692,0.09259172612177291
405693,0.05845231273057579
405695,0.043954640051211524
405696,0.04944367238254764
405697,0.014018745063452118
405698,0.09887063790891204
405699,0.01170233219596483
405700,0.2425325693588874
405701,0.23355659380634472
405702,0.10191627966049588
405761,0.054712078872097045
405765,0.035821863124926405
405769,0.02735186769295984
405784,0.13576994579621787
405811,0.0093862337391506
405814,0.02145664282730157
405816,0.1324967349722334
405818,0.09242671391363336
405821,0.014013635291951066
405822,0.004051840018106924
405838,0.041341515691656436
405841,0.009017977648955799
405846,0.04300564254390827
405855,0.03176009588845557
405857,0.02768851264667404
405858,0.08979915972585854
405860,0.03778237780513562
405861,0.09790759148240646
405871,0.05857448903382565
405879,0.011829149315028991
405880,0.031096983294122076
405886,0.02839610918576585
405901,0.032306520954686134
405904,0.056386836243474306
405905,0.011245354502097469
405906,0.048205389923408906
405927,0.02671236371661397
405930,0.07255693343988863
405944,0.0379728551403921
405946,0.007355459030023562
405954,0.10129361716418503
405963,0.02855282595755147
405964,0.005701797134243543
405965,0.01286397159568253
405966,0.11755201160843835
405970,0.02392156270919498
405971,0.07848423030507713
405992,0.03541355510948683
405996,0.013628553186617345
405999,0.013927310381159755
406002,0.07890208477425054
406003,0.02257839926254731
406004,0.019672039759508864
406005,0.03989232487168569
406006,0.10233439672658266
406007,0.1719997139356643
406008,0.15239072432421516
406028,0.011087071816004466
406029,0.06710302456802268
406043,0.028432749437934262
406044,0.010570300154683918
406045,0.18028244586656625
406046,0.08883658759750965
406048,0.013265959946532024
406050,0.043213816782117824
406051,0.015580916683894228
406052,0.23281871681129554
406053,0.08386930902269481
406077,0.04295326306569621
406082,0.13211426201556092
406083,0.34741025455687524
406084,0.04540986715132077
406098,0.016876844040075032
406099,0.06909452731434393
406100,0.2672877838153137
406113,0.11885438864139156
406114,0.04967986881694057
406115,0.0693211570207146
406116,0.02173423862189127
406117,0.004055806783687683
406127,0.02547494890247366
406128,0.05425867770069985
406129,0.12446954312082144
406132,0.01802991865037946
406133,0.026192818575459114
406134,0.036203707072572575
406135,0.35185877497007356
406136,0.04015236034616647
406137,0.09799080349472764
406138,0.1134758663953338
406139,0.08313733437306528
406142,0.08195247962070276
406143,0.17289012949940488
406175,0.04289623801635163
406176,0.039145453500194646
406177,0.022262868524590262
406194,0.024338855515434233
406195,0.007633119290368669
406208,0.058439004014661455
406210,0.03079302540404664
406216,0.15513490542609848
406217,0.10533672165373979
406227,0.020050001743808173
406228,0.01798272765991476
406253,0.02441264082347262
406254,0.0064802771793649756
406260,0.04992942516317154
406267,0.03881036112156404
406269,0.011670706536315014
406276,0.235506404792622
406277,0.02089546154588632
406279,0.024656719401776796
406288,0.018134631392142546
406297,0.05372715556211623
406308,0.11339482690764895
406310,0.16714774202159216
406320,0.01725020926981021
406336,0.01353454116302085
406352,0.015105878468912343
406365,0.04210465911790914
406369,0.0840621348819835
406371,0.06603871575701127
406401,0.08296913515071491
406408,0.029927326623834925
406409,0.021178203457414377
406475,0.3855179599706564
406492,0.07404565664693309
406510,0.06566397447905399
406519,0.08062642279320453
406565,0.2015094442760863
406584,0.13803640098656436
406596,0.01798136851517553
406598,0.009558213353553339
406605,0.06689341740876183
406609,0.015317698694673898
406610,0.046356261439086915
406611,0.01654785320165836
406654,0.04891701410225622
406670,0.06051459693690152
406675,0.14405562642546305
406681,0.04021840622655228
406682,0.007897047729351977
406695,0.032456790156930794
406697,0.04542173064810458
406712,0.15260562244163828
406719,0.04130917120878126
406725,0.09044168950328992
406734,0.028333576018221063
406743,0.11607470825135342
406778,0.05733871589030588
406784,0.09548348273296561
406786,0.039169271730957536
406791,0.08654253244655266
406792,0.03414932921176166
406803,0.12539721092754214
406812,0.0095948471405721
406813,0.026376069501000698
406814,0.045611618419684315
406841,0.04245471741761846
406842,0.0920989289238934
406843,0.014491929769924371
406848,0.13209254364721473
406861,0.01697162735208332
406862,0.11966620632199146
406863,0.003137057698033367
406864,0.015081275313007226
406865,0.09596142447396275
406871,0.05386978349243758
406872,0.1009683620494984
406873,0.21128238530712298
406893,0.04142257790892304
406919,0.052790732554888906
406920,0.02636194110249802
406921,0.09662421937453382
406923,0.11695375423887204
406924,0.09381303715562259
406925,0.005570035734442327
406926,0.03607093126962485
406927,0.14788830598873323
406936,0.005145349301818542
406937,0.32199225095592
406938,0.011716035156723332
406939,0.024158505594587116
406940,0.1365249230297969
406941,0.022038235689249293
406952,0.03477570798547001
406953,0.08972185163365234
406954,0.059185538083098455
406962,0.0641230577720544
406963,0.4139896710201619
406964,0.039699614319559005
406965,0.2698035636776037
406966,0.06309329053283617
406967,0.03006535547059281
406968,0.24918906211240294
406969,0.19392364247515773
406970,0.027907534220728853
406971,0.10326684044193843
406972,0.1801496670881085
406973,0.05291530264803311
406974,0.07587106393307634
406975,0.05413215095167834
406976,0.00895917228187132
406977,0.02392351341556067
406985,0.016744152646702738
406987,0.02423604432547031
407025,0.10862622393627093
407031,0.07019116379675247
407033,0.2033128573953039
407039,0.04280389168794896
407041,0.07132959648863217
407044,0.0638034285565745
407046,0.0319951711922563
407053,0.023624394229224233
407061,0.018329802405948902
407069,0.07768818134327587
407070,0.12532430015977275
407072,0.021427933192815274
407073,0.02936614807893978
407081,0.0773047109505827
407082,0.17971093952169354
407088,0.0137808220128083
407091,0.1007136812852902
407097,0.009694139977096073
407104,0.11922765070945936
407105,0.31799054300387486
407106,0.018249161477082772
407121,0.020669109317726853
407128,0.01631636989188654
407137,0.012859693635203187
407144,0.22253767836770605
407145,0.28585204848674545
407154,0.061700319767051134
407162,0.054163201464997965
407164,0.1026340467486162
407168,0.27781383899373074
407203,0.0419481591126532
407210,0.12075906685677033
407215,0.031315975779760565
407218,0.013049201569778951
407228,0.008911584519168028
407262,0.08727010399102128
407274,0.29721432791697266
407280,0.23575072469436273
407288,0.013250433589493099
407298,0.015545538081686577
407299,0.2841631325327868
407302,0.14217416659611448
407303,0.22556584886968598
407305,0.1780900758401518
407306,0.09822242279816952
407307,0.027798774687981642
407313,0.007870767409338234
407314,0.010989558201433446
407315,0.01528703001876371
407316,0.026721549390599925
407322,0.09065788065851722
407323,0.10487236486927967
407324,0.025397279233929797
407325,0.030069449920645815
407329,0.2234391252788893
407330,0.13101926614952386
407332,0.03490196658565152
407333,0.06486465669754256
407334,0.0316327803112792
407335,0.09145755656512099
407336,0.07324730217375328
407337,0.10316120068183805
407338,0.0938124220981739
407339,0.014961128478424762
407340,0.023099344472604026
407341,0.07396971609166096
407342,0.011983008634624152
407343,0.11232752108583424
