SK_ID_CURR,TARGET
406408,0.042267044219945704
406409,0.01646609781025858
406475,0.497616966639172
406492,0.03649172629055296
406510,0.09255331981956494
406519,0.08786113140224486
406565,0.1744927364277339
406584,0.08863029695849434
406596,0.014077476082837617
406598,0.013050415461644307
406605,0.09668826145631629
406609,0.020753016181448904
406610,0.047793103007759914
406611,0.00975813162811363
406654,0.05895335681852112
406670,0.06764348780896379
406675,0.15097068525013413
406681,0.03410654362573155
406682,0.011040263479796704
406695,0.024258466736611996
406697,0.033706065515456365
406712,0.1823306546148538
406719,0.05004686386119317
406725,0.09938099965978192
406734,0.022839221123584146
406743,0.1547291593985814
406778,0.05065927143139905
406784,0.10252395641721775
406786,0.05389446632053836
406791,0.08711104676595817
406792,0.06305916416509263
406803,0.13049963851912388
406812,0.0156406350786319
406813,0.029795638632274368
406814,0.042912689584360154
406841,0.029328045622197197
406842,0.082014328213964
406843,0.011929289700605666
406848,0.13790604163275133
406861,0.020675650563883118
406862,0.11513626332801272
406863,0.003975933211301101
406864,0.013365117594425375
406865,0.08182658554258199
406871,0.05182964246541655
406872,0.07073976691960576
406873,0.2346812973521292
406893,0.04404387334710523
406919,0.06348084857310796
406920,0.03232301550624793
406921,0.08628654651221941
406923,0.141804324100413
406924,0.09524082477588673
406925,0.004738475577699462
406926,0.0440191057940928
406927,0.14538930256657034
406936,0.006802088229262213
406937,0.20851693849477743
406938,0.015912988365596483
406939,0.026048510014765547
406940,0.07978618607501012
406941,0.02568356618137472
406952,0.027448776795163683
406953,0.07341191952688375
406954,0.10281293556406342
406962,0.09437433701185963
406963,0.4151479171977385
406964,0.04015801042874456
406965,0.22211715802335497
406966,0.06130989782375805
406967,0.027034060801092025
406968,0.19513031005450696
406969,0.25031144001580496
406970,0.050269127241784395
406971,0.13271432884111908
406972,0.15508385406058384
406973,0.04232305370559188
406974,0.056296567245574594
406975,0.04790681428648695
406976,0.011406884961122365
406977,0.013993412774027653
406985,0.018619918232644122
406987,0.026380474765983226
407025,0.13390511441620265
407031,0.05103416739885082
407033,0.16507747761444175
407039,0.06259310206257962
407041,0.06426201715731929
407044,0.04225609621576411
407046,0.037696835250579104
407053,0.02121078153046684
407061,0.02630152074116453
407069,0.046770546446000934
407070,0.05021068454580614
407072,0.014711602748042094
407073,0.036200967357727966
407081,0.05519169510662415
407082,0.08659074779923659
407088,0.017908975002418587
407091,0.07440881348614423
407097,0.008115179319051676
407104,0.18155692153420136
407105,0.31599376218434083
407106,0.02703774830888092
407121,0.018687753010536115
407128,0.016530380967879756
407137,0.011942036101399925
407144,0.21055912149489106
407145,0.2269107658929821
407154,0.09922718011773306
407162,0.04317408269577626
407164,0.08412220362591112
407168,0.30633503802648787
407203,0.0313132834827619
407210,0.10724629459903559
407215,0.03116596333375594
407218,0.011683120415096306
407228,0.015050536689599912
407262,0.06644586177848276
407274,0.338972253651925
407280,0.22048073605898813
407288,0.017223553916593574
407298,0.011911326098057846
407299,0.25749316097868274
407302,0.12420958513553804
407303,0.12677835200516224
407305,0.1815211055771369
407306,0.15809545727741364
407307,0.022323655407381474
407313,0.007306002951960167
407314,0.009023285700336482
407315,0.02198567523458697
407316,0.031944989421556116
407322,0.10590453559747814
407323,0.062202692890663866
407324,0.01934604323473261
407325,0.035006550260363076
407329,0.14014898393000896
407330,0.13068242160446913
407332,0.03535188459768145
407333,0.07208631098177451
407334,0.026963284079504567
407335,0.12972960782497844
407336,0.05430331687789293
407337,0.07964360308105331
407338,0.12071463942412908
407339,0.012031028237167276
407340,0.021592684031348564
407341,0.04779910473185417
407342,0.012625434065246799
407343,0.08603451931312818
407344,0.020721956696720636
407345,0.01165424701047759
407346,0.1429570202359462
407353,0.11549899908536257
407364,0.043595189517244705
407365,0.01740051722945292
407366,0.026357210381094974
407370,0.0674960459478455
407373,0.15309334811358938
407376,0.15185582372074502
407386,0.010225170616861437
407388,0.013892825226547573
407391,0.011441582315160808
407393,0.018564999619433503
407427,0.029645661753420528
407452,0.05035153308715366
407454,0.047436899179065975
407457,0.00964046570119496
407462,0.019732574630034447
407463,0.028639860179705368
407468,0.2052407209562203
407469,0.13835743916186058
407478,0.03962347429315237
407482,0.01772964305655042
407487,0.09270846159354157
407489,0.12169286570422913
407498,0.3867184913312657
407516,0.14453549753343126
407519,0.04298642891868161
407528,0.11772147561367967
407532,0.33815499639621993
407534,0.11899626892396895
407543,0.0299188090771773
407546,0.2546172106012248
407550,0.03380905323935725
407555,0.03209005106450141
407558,0.029165565017904765
407587,0.014524570060919052
407588,0.020419620772341475
407594,0.21165831462237894
407596,0.04923841975257152
407598,0.01869039703182009
407602,0.04056715664266398
407605,0.03173231727630391
407613,0.07740574311142942
407619,0.2339468594597406
407625,0.038222186416146754
407627,0.027144403371345438
407629,0.052760965274070426
407631,0.022797210533283957
407633,0.03786661619305643
407636,0.11134506538398696
407645,0.5536892443080962
407648,0.03296824886029442
407669,0.018066691600008504
407674,0.006166707916302256
407675,0.05259735797170536
407676,0.04106166101547622
407677,0.12617162319837236
407678,0.23782017191127683
407679,0.061368761558211915
407680,0.1871874371759644
407681,0.03216623160384148
407682,0.03872332926933695
407684,0.07000762607235034
407692,0.046450676829025574
407693,0.33325407096864923
407694,0.09496448260068055
407695,0.017752204558319253
407696,0.07517398857497044
407697,0.10836129420176202
407698,0.039504990421130676
407699,0.04294421131318185
407702,0.03154026154059447
407703,0.0748724004051499
407725,0.08467042448157043
407726,0.07110241031872194
407729,0.15334089091690292
407731,0.01521084031378216
407745,0.15553140922806913
407749,0.026230573880346702
407750,0.012108089913169412
407751,0.14327384153092393
407752,0.46936156589155625
407753,0.32174260242507946
407754,0.09724182487492274
407755,0.14610064603571482
407756,0.02747957354645404
407765,0.03296644489401107
407766,0.04085074797614996
407767,0.028295279678756273
407768,0.019608950063410895
407773,0.09606574422142278
407774,0.058074054853734514
407778,0.10543129591571024
407779,0.056774731662429787
407780,0.35469581002290684
407781,0.050685983160586
407782,0.01632744251728633
407783,0.06815160859741945
407784,0.05260787296652856
407825,0.1296913577805089
407826,0.007726939424254819
407828,0.04842873458816514
407829,0.02067949936213622
407830,0.18456523756281873
407831,0.015859713098608737
407832,0.02538083236250987
407838,0.02045779293245671
407839,0.04763136399413337
407840,0.016519994246156376
407841,0.06258837653681257
407842,0.03200023137787994
407855,0.19458002170648808
407857,0.04855618611399322
407881,0.09747080468339613
407882,0.11273262534236839
407885,0.007814385591408271
407915,0.019255004251818995
407916,0.012302628606062066
407918,0.1076533489155476
407919,0.0680712308436366
407920,0.020930035813460708
407921,0.10458649255388881
407922,0.009815542833384216
407927,0.05142464083865922
407934,0.04932073700678251
407941,0.13124879566815648
407942,0.01915733845364166
407943,0.0249182016454794
407944,0.0419360034893209
407946,0.0330936936213802
407947,0.015728347165740172
407952,0.010402972774892296
407955,0.08418426792048975
407978,0.1372339694770542
407986,0.01757263395571163
408003,0.03296976106297134
408006,0.01439758067537893
408008,0.0056858824587519285
408015,0.02403036601289047
408016,0.028643820498475574
408028,0.1064942043875288
408035,0.016574281068545686
408042,0.030707338386674353
408044,0.266155987910516
408052,0.008584892966744126
408053,0.021890745119705173
408056,0.02738114943718852
408068,0.029389189553401168
408071,0.03667486062147836
408074,0.04083929104771235
408085,0.10999717876647681
408089,0.016082628452519617
408091,0.029410629758085026
408098,0.013239333139861767
408106,0.04571174002701546
408108,0.17948307981491238
408116,0.2095998664174163
408126,0.02986962082769685
408130,0.1153949728700221
408135,0.010456332243444135
408148,0.05385883931814954
408168,0.13488143722536455
408170,0.08833877126350526
408172,0.07584481373814284
408176,0.01461847939308929
408181,0.035140749557975214
408191,0.007815645792293113
408194,0.029976156743811416
408213,0.09034715676583054
408248,0.028314311572294852
408249,0.008786574156007372
408250,0.02757098756956893
408256,0.17262452726617683
408261,0.07425015493986786
408262,0.10457672521361143
408268,0.07494781416482972
408269,0.014350502300163695
408273,0.036776614534231
408280,0.07724629246929145
408286,0.08255686760944023
408347,0.11753737458569218
408349,0.007234103920134953
408350,0.011062977762515918
408351,0.021505754194652307
408352,0.014039722479272298
408355,0.02612782943870539
408356,0.03699062414223879
408357,0.03833747590193178
408384,0.04576280362965273
408385,0.01849108591662314
408386,0.053635299982835824
408387,0.010004065592019638
408388,0.020160673088292502
408389,0.050504534616729456
408390,0.05080858145220611
408391,0.10632935770934729
408392,0.18260908698710182
408393,0.03917285269407223
408398,0.031532977384065866
408399,0.03611835875688641
408400,0.017926194209778805
408405,0.02264796523323725
408406,0.013325296577097476
408437,0.01639627174163339
408459,0.01686376361945021
408460,0.06036387766711615
408463,0.08761466139513333
408467,0.017361432404354803
408468,0.10929524099865966
408471,0.01812603832293256
408477,0.14876723662568322
408478,0.027714281616617154
408479,0.02466171319531942
408481,0.0129356549099718
408482,0.016457079312051114
408483,0.024329853775860076
408484,0.07060296049913797
408485,0.0463668986842275
408486,0.017994542876743274
408489,0.09461779823978014
408490,0.025096665837585637
408504,0.006822211449268349
408506,0.04319180521349444
408508,0.11042657220357992
408514,0.014215580710668998
408515,0.029881116313972823
408516,0.07093674436965983
408517,0.056146930141189745
408518,0.06816413344329204
408523,0.05700945650619502
408524,0.015347987783501452
408525,0.01987567725706374
408526,0.17878015196576974
408531,0.05582142525010392
408579,0.0198346368218826
408580,0.051850818091803176
408581,0.01826714641061853
408599,0.08779481809118553
408615,0.06468200278089516
408616,0.015010635047765125
408617,0.17760911139869476
408619,0.0064051712374187525
408622,0.07693980498123132
408624,0.043682575430221984
408625,0.02613998603805982
408626,0.018184384344995773
408627,0.0743900107197375
408651,0.021891039628864274
408658,0.018351904206578857
408659,0.16917851679933665
408660,0.09698470427061276
408661,0.015732569181442353
408662,0.06995276593472216
408688,0.021124730434417666
408689,0.3323835049596311
408690,0.0316785291928983
408695,0.04032734257768095
408696,0.04314377629213746
408701,0.06496855789904787
408702,0.032513897948695906
408705,0.03078923390499965
408728,0.06840475710813063
408742,0.013686000303989837
408759,0.046620141830344894
408766,0.04555566455891405
408768,0.07933952112539486
408774,0.03352454494456918
408775,0.3188114305536791
408780,0.01541801566384251
408790,0.018269571371415817
408791,0.01295514272315539
408792,0.029608050612837833
408794,0.034275087444882016
408797,0.0860808393986586
408808,0.05941630408071702
408830,0.03954173058024292
