SK_ID_CURR,TARGET
391588,0.04777117967537768
391590,0.03919124820641503
391613,0.3133983501640387
391614,0.053515326097566374
391617,0.0032769435553859443
391623,0.05133827852959616
391635,0.060998707694681666
391653,0.038136780569705875
391661,0.18785528164214865
391670,0.04253751012196697
391682,0.030733305208194
391713,0.012098970223409411
391717,0.030557227032583727
391726,0.34589492780945946
391738,0.035732503866905005
391740,0.02158296056875949
391741,0.008240053703205439
391742,0.05560295885590392
391756,0.025878206907219436
391765,0.30135182468237837
391766,0.056223211772090886
391768,0.077148748670046
391771,0.01900049260054237
391784,0.04980367350564535
391786,0.35285866557275164
391791,0.053682189214034094
391798,0.012329300908633479
391820,0.3604999022810328
391831,0.032214417007015196
391842,0.013897847808010667
391843,0.0074012198482352205
391853,0.030289962814635297
391858,0.08729870145003038
391866,0.22784797935652173
391867,0.0040265880535733534
391870,0.04051666908068902
391879,0.1148159809021689
391903,0.04609726154783748
391915,0.06324740265196235
391920,0.007461728638058161
391929,0.0856329151438077
391935,0.010726403094325898
391944,0.03101144387302491
391945,0.17479173152734845
391947,0.07656962821479284
391957,0.04166512951122235
391960,0.06364154603916797
391966,0.06534782214390329
391977,0.020245810059789583
391983,0.027810119153165846
391990,0.09278884431663319
391999,0.01412757770682071
392010,0.00497011408302813
392011,0.00922425326562207
392012,0.028789862189598447
392013,0.011579575144361502
392015,0.006911837861597635
392027,0.08897238111725994
392029,0.11049726141091507
392031,0.04075483704499492
392035,0.016882889151296522
392042,0.011618362641143052
392049,0.017098721142702798
392050,0.069803028633631
392062,0.058267360426769964
392068,0.1315624533615061
392071,0.05692534734035568
392079,0.011160998313878198
392087,0.033699413345184476
392106,0.049552052104974695
392111,0.01599536553297865
392123,0.13267617792112169
392127,0.25681084023367795
392132,0.14121646405564958
392149,0.13269246631488982
392151,0.0446415849164327
392175,0.26620832118234994
392186,0.09797548687001807
392190,0.31045699025246065
392196,0.08726200778042824
392202,0.04159424291554682
392212,0.05231420538361821
392221,0.1018845478897279
392224,0.25351460946918225
392230,0.02836522427822171
392232,0.0718620613308851
392234,0.10031583885226307
392239,0.07372606051945202
392240,0.14900430977121895
392241,0.004335981046871872
392243,0.17602483953309814
392250,0.031964866677931095
392253,0.017600964867159383
392258,0.02851605956029495
392260,0.031752296332998656
392270,0.21669645029946652
392280,0.059339868167454
392283,0.01922561065169419
392293,0.032261157364168805
392311,0.07303394349485065
392316,0.02116478251773902
392317,0.1335276986118728
392319,0.12570776212125295
392328,0.013556867302798046
392363,0.070939841374548
392369,0.025902107183108265
392371,0.02488288430376817
392372,0.08058825885490528
392386,0.06407997455159986
392389,0.18984173268222815
392390,0.1010517070768688
392391,0.17888383616357711
392398,0.0077021868586572475
392399,0.024358098052273756
392404,0.10910455793871535
392405,0.009245392419806552
392408,0.12123386418811175
392422,0.024053031587357946
392423,0.030887830579714958
392424,0.035721561907282505
392429,0.025915045816134984
392430,0.10147152250321437
392431,0.04745881046870197
392437,0.018920046266180775
392450,0.01968280665417816
392458,0.021406023841611926
392460,0.03234058582964765
392469,0.28358991292818425
392474,0.052512485235383724
392491,0.23746444540082381
392495,0.011939492705011906
392513,0.22546528367372845
392526,0.24375829859277004
392527,0.18529509136137076
392534,0.03570108443686269
392540,0.3540230481878358
392554,0.05578241694303485
392571,0.03150781141298277
392578,0.04548419475801
392583,0.025795262284656416
392588,0.1320905192712633
392594,0.10141644468519344
392604,0.01518791031660777
392610,0.3057582790916943
392613,0.01766199012276983
392619,0.09157937579574334
392622,0.2371062779999419
392624,0.018669648014915413
392629,0.3114686906690355
392634,0.0769519737107877
392639,0.011105632540707582
392649,0.04005384751566397
392671,0.060119708532047636
392680,0.39277429301868133
392682,0.00803577863720135
392684,0.01905887901446055
392685,0.21522340616056068
392686,0.32240523069775096
392699,0.011687305844785856
392704,0.012347130309660923
392709,0.048385984906359376
392714,0.17878190701944324
392717,0.02565701587755311
392727,0.02130125657066741
392730,0.055856150794659866
392741,0.041446068129540714
392754,0.006557502988617354
392762,0.027307986285130852
392774,0.05694343903285478
392775,0.06817308010970347
392793,0.04915802834607571
392800,0.13334184567580493
392809,0.1076464547956967
392812,0.012080262636217007
392814,0.03822448156195816
392820,0.06740798280656611
392825,0.013098027897226888
392847,0.051638042845208856
392849,0.16967636241185088
392861,0.2705612917713333
392868,0.05328421545625421
392880,0.09010526469467837
392882,0.03273663332012772
392888,0.0634054700234223
392905,0.01619009264288599
392909,0.12125890659974088
392915,0.05857502243209158
392925,0.022808076395873723
392931,0.023130897027393887
392933,0.015536835027793138
392935,0.0354824650313065
392939,0.04244765266037217
392951,0.020352177691821443
392960,0.008373524690284653
392962,0.05683062855328621
392964,0.05627138610250494
392970,0.01666438281275091
392980,0.02175559864050057
392981,0.04572509924496637
392985,0.022989777840346108
392990,0.023944166596368735
392992,0.2322842051251896
392998,0.06571086036303024
392999,0.05997181551980901
393007,0.0241269087877196
393009,0.04133114659799218
393012,0.043124281896165795
393014,0.02602369216440743
393015,0.04026802165194997
393035,0.14458248446375171
393055,0.011995651328472643
393056,0.07362063612034683
393075,0.03505324630455847
393078,0.011206334830627673
393094,0.046561474970872936
393111,0.035548936557940634
393115,0.059282510180259915
393117,0.21249179499278817
393118,0.023947095916410116
393128,0.22858519323896526
393129,0.015754073308331167
393136,0.011784334887013134
393138,0.0326613643979761
393139,0.13794424944593714
393156,0.029927020517605662
393159,0.4692872457866084
393168,0.02815264682187288
393172,0.03561278828649054
393177,0.05526941108875422
393189,0.004369625995111255
393194,0.261929304886178
393201,0.03846681693085277
393202,0.05705457532477567
393209,0.012513868201892092
393216,0.2687016473764644
393218,0.12780761793877415
393224,0.022271447295926637
393227,0.051854037803663086
393232,0.03111823855657887
393256,0.07415159584860676
393257,0.05666809113785341
393258,0.3065246778503504
393267,0.03253076454537617
393269,0.05787168419105794
393275,0.08667310919253805
393278,0.09106762353767432
393279,0.10803467097077442
393312,0.08002762317632581
393318,0.06540996654611722
393343,0.07271792287389633
393351,0.0637192078221609
393356,0.008620932913195331
393361,0.14661261683451612
393370,0.08489569268227407
393381,0.013975862236602363
393395,0.14456666778313587
393405,0.01356687988571178
393416,0.03172193380423298
393419,0.02006435258349485
393430,0.08734916512228416
393443,0.07071294289551336
393454,0.195667337339083
393478,0.005841581668351089
393489,0.006703607610635677
393499,0.07087728706854857
393503,0.023822436719102592
393505,0.0821024406214631
393507,0.021433351669575024
393526,0.028992736649822083
393537,0.011800385755661252
393543,0.022269717594221076
393555,0.020430748730204857
393562,0.054471181987097106
393573,0.21409333329236455
393587,0.2540142360066381
393591,0.10983638000790778
393606,0.025113119450767652
393621,0.043841805258228714
393624,0.023849613680345026
393625,0.37296138796239375
393628,0.1544702351682648
393633,0.03077186130517242
393641,0.06506494746910389
393642,0.06926498596988799
393650,0.014879979392384671
393658,0.12775956426760465
393669,0.025238348407908073
393671,0.046756334674759814
393672,0.02075998198414843
393680,0.014771544637079987
393683,0.2935726516676832
393684,0.0570043634299797
393691,0.009408020756627132
393696,0.02012737064047792
393699,0.0254760958886291
393708,0.023495797321063452
393709,0.10637081112628662
393711,0.08197571806034618
393720,0.18191537967098464
393738,0.015632059159082924
393740,0.02038838047026609
393762,0.0035888328654819918
393774,0.00727950971084623
393776,0.02818553610475083
393778,0.035788160447237885
393793,0.014520566895056838
393804,0.12873272823592902
393818,0.1977369381838911
393821,0.011784002419544849
393822,0.013527079311852996
393833,0.15562849925334493
393839,0.08375091401154851
393840,0.080710960304157
393843,0.024976381370174033
393852,0.006512470585692547
393855,0.013934497558984441
393860,0.10929866676741576
393864,0.0863489016090189
393877,0.10241773137666563
393882,0.22270328295767508
393884,0.11054166923712878
393886,0.013668824174304659
393892,0.02412039075133305
393894,0.02046698209064291
393902,0.03432957317975744
393909,0.17214754424045817
393910,0.009987194514832333
393911,0.015935858346031624
393934,0.013052943971440597
393936,0.1984965325668966
393939,0.11864009965286892
393940,0.018865082614550954
393943,0.012967411519679775
393946,0.062119878596048325
393950,0.015955079711198833
393953,0.03150874246417578
393959,0.3524989285495591
393974,0.18003845361974485
393980,0.09738282150173302
393983,0.026593751376115193
393985,0.05982474112853338
393992,0.029163186305035154
393995,0.0795550025982931
394008,0.33550241487726995
394010,0.028475742779386
394022,0.026255437367160316
394062,0.026815944750870912
394063,0.0910885269104866
394066,0.021764911572936134
394069,0.07181236940648572
394071,0.03351589017617856
394082,0.049697686954825626
394087,0.08262310516353674
394095,0.012927291091536253
394097,0.205363465346638
394106,0.03530866779411167
394113,0.5169345208522899
394115,0.2948798308408293
394125,0.02427079988731231
394131,0.032922016483618935
394132,0.040161583828211514
394141,0.0860374809631033
394145,0.2014443742894477
394153,0.4643047141096088
394159,0.025772398825041114
394180,0.016899506700651466
394186,0.024153427808600116
394200,0.06880603193723403
394203,0.03373915728047313
394210,0.057881842804030414
394214,0.11286906445864911
394218,0.167906027389303
394231,0.038077383979439966
394240,0.1991527103046891
394248,0.08369497592467896
394249,0.004305477045193539
394254,0.08699438592186406
394264,0.04131578093419795
394267,0.05818981808145553
394269,0.11350924689134793
394275,0.10673629197982507
394289,0.00787169036967878
394295,0.03015416503084754
394305,0.15389031762958444
394308,0.02532594855210928
394317,0.007766256937752144
394323,0.26866496142957985
394332,0.03544658809039079
394336,0.07990470048924586
394345,0.25230360245459316
394346,0.017627225015842383
394347,0.024288747604810028
394351,0.03903690011434971
394355,0.2280062564113657
394360,0.01812676435294327
394372,0.0799068237079505
394373,0.170580536193245
394374,0.01895273752917376
394382,0.11605987870360619
394385,0.02305288126068197
394409,0.10521078376636328
394415,0.027329824992739303
394433,0.017879549542356984
394445,0.04320434327781455
394448,0.02530448515907921
394451,0.07176868718037557
394467,0.032194239246763
394471,0.018150080303858486
394473,0.10119208643935432
394474,0.02552380815835712
394476,0.08016567593327203
394492,0.014253366984716015
394502,0.03334907485230607
394506,0.03679329325589244
394510,0.0892571656018062
394515,0.005989849147675924
394535,0.10731202114079177
394537,0.1969593901346643
394539,0.06236121592554687
394541,0.03460583636906378
394564,0.08511351700492681
394567,0.04094098047830443
394568,0.03513613148337221
394571,0.1112426913290631
394576,0.02205541869889387
394579,0.2018440279069301
394585,0.03402816643745149
394588,0.0056147146780210115
394606,0.046691923633644494
