SK_ID_CURR,TARGET
429266,0.0784553627483042
429269,0.11198917333924767
429294,0.013345472356436095
429295,0.10769490692605535
429297,0.09656713173138667
429299,0.04013200052366261
429302,0.02114826017918705
429305,0.14294075191448918
429308,0.012139419772459664
429314,0.1388176342514036
429318,0.010353342956847717
429348,0.05751011621808305
429356,0.4030464089527305
429359,0.09667266440748658
429372,0.08864558723203075
429373,0.08154144202332513
429384,0.11015275827281842
429385,0.12128707291624938
429398,0.017706480382496986
429405,0.0658339245803133
429407,0.017676616120813816
429408,0.05955982593045939
429412,0.071175747534618
429414,0.07085683197348795
429415,0.06118875545662857
429421,0.06920598383987175
429422,0.016264487813650124
429430,0.047237276873917336
429432,0.02787004707188387
429440,0.1372064978121507
429442,0.4149276989954969
429451,0.34826638106693736
429459,0.05168339972747889
429469,0.021884929727257668
429471,0.0034563540577091413
429482,0.00887002164162327
429483,0.10578872154811406
429491,0.22758410140085333
429493,0.13716444423728458
429496,0.11012940817517017
429498,0.016447884300464895
429501,0.01115726193703437
429502,0.058287936032343536
429508,0.025028629744043768
429509,0.03719876544410552
429511,0.370679093655084
429528,0.008170695455715363
429531,0.2689043273976289
429539,0.20417920183685334
429549,0.24863536179010898
429555,0.030704082645502118
429557,0.06622353803521372
429567,0.04953931424276266
429570,0.02510081729433229
429576,0.017339009572165838
429590,0.015184929891161835
429591,0.17962376036088465
429597,0.03530567995435544
429600,0.39519161497309013
429602,0.01518974861991269
429604,0.06674646980872771
429623,0.03230151730591193
429625,0.006531802038411094
429626,0.041017645928726865
429628,0.005207087382878805
429634,0.04633416100426683
429637,0.010275079879198266
429666,0.03618477147718994
429667,0.0697329808347198
429670,0.03210257264339914
429673,0.012879895476429301
429678,0.04771818090438242
429693,0.02384672905982254
429702,0.0064761693272927705
429708,0.029198210673909614
429737,0.01444987326520882
429739,0.018714996808971034
429740,0.010312617471846476
429750,0.15407651804908196
429770,0.10796021925696482
429774,0.04400638509579356
429777,0.046623462807990124
429780,0.04032341172300227
429809,0.040151426358624516
429810,0.005660499865948765
429831,0.039886124280650005
429835,0.04858852251363078
429838,0.05739937213182621
429846,0.0449488110102621
429851,0.026678057387751197
429852,0.006008038957326343
429856,0.018630755094193582
429857,0.11435026495418446
429866,0.424015528462604
429871,0.04105777811182586
429873,0.23142043487098837
429879,0.22444587933420293
429882,0.024078649340993047
429885,0.016805014807349073
429890,0.09659139570899211
429897,0.01172064066737014
429933,0.036442451888144024
429936,0.011271471571990483
429948,0.03269089656178521
429952,0.17868704490762538
429967,0.016328352410021785
429982,0.00782650340556754
429989,0.09017669767520227
430000,0.015399430944537296
430003,0.014373434501739687
430011,0.06983284558630551
430019,0.12333910640142627
430035,0.008449054717161075
430042,0.32641986621993924
430047,0.02617851335654258
430048,0.02980188465578948
430059,0.02368610441823743
430060,0.13314986096983117
430077,0.03656568959715103
430080,0.05941065230945828
430083,0.18333434069301743
430086,0.07738943041430799
430090,0.09623875871053601
430103,0.011972647049401368
430107,0.08126465668935842
430114,0.007248414375290048
430116,0.02014723713227589
430124,0.06063216651262423
430129,0.08413213621209492
430132,0.11123045875196495
430146,0.04676790783613113
430155,0.0976116598999274
430156,0.014520576530914205
430160,0.05880085473504339
430168,0.06516854937145695
430170,0.06064946354308922
430176,0.05887684041989967
430177,0.44545065624016145
430186,0.24658879843658904
430187,0.0325085109008598
430195,0.14136993279273327
430198,0.25207540684407637
430204,0.08941106851897833
430210,0.054024694500641714
430211,0.19567101222177408
430213,0.07774182570996133
430216,0.22191969749633925
430217,0.033562467970601854
430227,0.026964729303054342
430253,0.02731833553557822
430266,0.18455351731600791
430274,0.04186196406612691
430280,0.013056291805260004
430300,0.004077031008623641
430301,0.011665375894189041
430309,0.1294565360415167
430313,0.020769464708863976
430316,0.035763092886106754
430319,0.08333660187902306
430332,0.05974780490811379
430346,0.02043689927992209
430357,0.031817988720130294
430359,0.03521364692519693
430368,0.028973037344448727
430376,0.026266059599105007
430383,0.04172928315852019
430389,0.02127822108600432
430393,0.20821521345259866
430394,0.02551843232852382
430404,0.058707148520609306
430405,0.03148610403334747
430407,0.15942771810243006
430433,0.09162337918501254
430445,0.012800438329812392
430446,0.04249740355261487
430451,0.037622341275441035
430452,0.011401591495288996
430459,0.019366339406278
430466,0.022187965806698722
430467,0.010563783133327481
430473,0.23854970566042216
430477,0.008679159314658128
430483,0.11592876992941847
430512,0.016627628945115748
430521,0.006035881010650554
430524,0.01150695750572952
430529,0.051421578237770514
430533,0.0184928703950818
430536,0.02458605548443169
430538,0.016866234301725395
430540,0.1963006798957405
430548,0.1087262232521625
430549,0.033453659632735916
430550,0.02668100627620095
430566,0.20366314731916907
430574,0.03300022229093447
430576,0.037631435103524624
430582,0.07169761295626752
430585,0.09545795847449368
430625,0.021334098334881348
430627,0.03448358869376478
430629,0.029312732460633005
430637,0.10656572291707238
430639,0.008267779586957107
430641,0.031741950800147196
430656,0.02624679648351368
430659,0.008756570544115466
430661,0.009288127476592982
430671,0.12049463765193465
430672,0.0425740242606641
430673,0.02171649073923308
430674,0.02362959042379692
430676,0.005836575614004273
430691,0.009975375930157378
430698,0.023248732081331207
430699,0.11684416904592754
430708,0.08371964224381889
430719,0.0295096564302818
430726,0.01093930371431065
430728,0.1918573530522824
430730,0.1028689923806623
430731,0.07466150713805363
430732,0.047328714868880864
430738,0.05200830714177814
430770,0.05316683111287004
430782,0.11454089496342486
430785,0.05108488335588886
430786,0.04280184679783601
430806,0.2307811818631204
430818,0.22511731156790185
430819,0.02286952386411304
430820,0.031158930117602807
430835,0.05700925935177
430836,0.060869904026185875
430837,0.022021264090911728
430838,0.014947006639948471
430839,0.03144286935250299
430847,0.30829474680539054
430853,0.031063778690000203
430856,0.00500962006776584
430876,0.04103772747028312
430886,0.005490892894251483
430887,0.029050140005874893
430889,0.03293182719605553
430927,0.00799898420217088
430931,0.13920216136461422
430939,0.017095955960854958
430942,0.01413276503923418
430949,0.038993340411272746
430957,0.02351620952892533
430960,0.007756604387861436
430961,0.017564768231644573
430962,0.1862969500033026
430973,0.030111619290589763
430975,0.011267102840634253
430976,0.05222451236287893
430981,0.019433107006588297
430992,0.03224036646896038
431007,0.14672628189024955
431010,0.21176600149694416
431013,0.022592153290635356
431023,0.008827652643334773
431027,0.03265665318201623
431044,0.02839836518167843
431056,0.008111702649562704
431058,0.0068420320542129055
431065,0.006799814687085645
431077,0.09643371853811736
431080,0.07621354226060047
431082,0.008971657070851125
431088,0.1699198451700636
431095,0.11189608044764807
431100,0.03379788301594368
431106,0.04765744247205585
431107,0.02498114702718561
431110,0.10012099369400614
431114,0.10945041996908153
431138,0.07293751565541642
431144,0.007615378821865032
431162,0.06969844189462537
431170,0.49335686293076864
431171,0.024335647962994218
431176,0.051826018229170726
431203,0.07973659114106461
431211,0.06744229947432981
431212,0.036789721117634476
431215,0.015835893097375243
431238,0.6526698650855183
431241,0.03823107102691115
431244,0.10017726919910794
431254,0.061195733608638794
431263,0.03443683537980484
431278,0.018727114122568812
431285,0.15636383875804732
431286,0.07767270624868715
431298,0.03165416232226289
431305,0.009258155172775855
431315,0.40841859318673607
431323,0.03637024226268679
431325,0.004975633583686277
431334,0.018208065217067516
431358,0.1813010920038139
431372,0.03863597547654666
431373,0.006042943300143483
431374,0.3335700917404313
431377,0.11236807903831054
431386,0.12464101174419537
431388,0.1884087452430102
431395,0.004886693452691378
431396,0.07113365741129567
431413,0.02729342557695666
431416,0.09649548653581322
431418,0.08129086452164104
431431,0.04784885669902165
431444,0.02621691524129945
431449,0.3412152922867433
431467,0.05486734267411232
431469,0.028880070709101573
431479,0.02748262157346077
431480,0.03239720800895285
431481,0.037611148509688073
431488,0.062357940360773426
431492,0.16350543114089006
431496,0.04066225868938926
431497,0.009820172754489027
431508,0.08826937484369482
431511,0.02670349827734143
431517,0.01801598510528557
431520,0.08879392960812033
431538,0.047936391024070005
431540,0.009728315006443179
431543,0.5462634720708199
431545,0.006037491037459491
431560,0.022858460323405543
431561,0.050425565696811545
431584,0.39829133060575556
431591,0.09552822837936001
431593,0.11889338286587718
431625,0.1716783259778649
431630,0.14337464751640433
431633,0.1840841442183142
431635,0.039927449249527444
431649,0.14069465709956405
431650,0.12198273222109765
431651,0.0450522264658032
431652,0.00612961656863578
431667,0.10853243218395991
431668,0.30659579227913025
431672,0.0130881681790075
431675,0.16895323584768654
431680,0.32215848629070537
431682,0.01503136669910685
431683,0.008723797929093679
431693,0.027067530460248908
431697,0.03790628558581076
431726,0.16933237607449717
431731,0.10307562190114308
431732,0.07486818346581878
431744,0.003276328930678015
431750,0.014375554465660637
431755,0.07719577885059628
431756,0.0731459137122763
431757,0.06790069357459579
431765,0.04667547247478623
431766,0.022231001486094398
431768,0.08872502737828034
431770,0.005287938475883357
431773,0.012254083004449709
431775,0.04165029053195737
431777,0.1525515721206449
431778,0.32864189460772175
431801,0.04901086288882763
431807,0.015641904491099874
431810,0.014245934576025377
431815,0.10923708942478128
431816,0.04097581316876264
431823,0.08122666544922429
431831,0.028877538213109816
431837,0.06335887943469154
431841,0.058214256848055757
431845,0.010793190939049254
431854,0.07408891265332374
431857,0.07322357385314884
431865,0.05228377016897919
431866,0.04044461857338548
431867,0.030334432396126498
431869,0.04585993948117852
431889,0.04277708706850283
431899,0.015482694463141222
431903,0.09273445302035778
431909,0.04636822081012839
431914,0.08591959515278356
431916,0.010066394091142598
431918,0.22312779883332615
431931,0.03618088503969898
431940,0.020364313261045482
431948,0.19548970770557147
431962,0.021127589159580747
431965,0.014529999785525768
431974,0.004729549455884715
431976,0.01632104386699077
431987,0.04584286224920473
431988,0.01158241899384393
431995,0.20467861728666067
431999,0.09918803902727576
432003,0.005027009333679819
432005,0.1839553832131598
432009,0.04524130706176323
432011,0.007219460958508309
432022,0.312383269381869
432028,0.07458693616707666
432030,0.007052285098125531
432037,0.024665466662509086
432065,0.025826098288578358
432070,0.010019133787223381
432075,0.24353809643594518
432078,0.12210198599032876
432080,0.047390483045780245
432085,0.02393414646318328
432092,0.02534184250822837
432111,0.07988742172078604
432112,0.011160879180434066
432115,0.009276007503832895
432117,0.07207723330428958
432118,0.05359168485874183
432129,0.15029503986722742
432132,0.07822558236560999
432133,0.040868267061513947
