SK_ID_CURR,TARGET
367436,0.027697324767816178
367439,0.020279961592597078
367440,0.08202015843567967
367465,0.10391554269795852
367466,0.14896126643234076
367478,0.18265178904973117
367479,0.10331671294990155
367481,0.027376117857538473
367505,0.12431989086448356
367515,0.03909854845208285
367516,0.0589484992812675
367526,0.16639523543003873
367527,0.09249646357476324
367533,0.14177986575296217
367535,0.10058877597822265
367545,0.1195127537232898
367546,0.02233281757292855
367547,0.11670674616702774
367555,0.03259841199358256
367557,0.05783368559451828
367558,0.05704976276317734
367573,0.023006590435148928
367580,0.2633091457598784
367581,0.008823039495528925
367582,0.11838389027200666
367588,0.037702776124008276
367601,0.0378078475049543
367617,0.023713651855911125
367624,0.043758405345030185
367626,0.06058464130690326
367632,0.10357974271455236
367651,0.01379209630894045
367663,0.005874560447236425
367674,0.030145394664371505
367677,0.24619690753497753
367678,0.026841475620809584
367691,0.023803274367910604
367698,0.012648714894077614
367710,0.0474467900939374
367712,0.05111471462318564
367727,0.1324910701925388
367739,0.07256759269106898
367740,0.06945609550536944
367746,0.025994724886234073
367759,0.012912209976542004
367770,0.16373200392089016
367780,0.030896333124421572
367783,0.10387294243796094
367787,0.04722802864794604
367791,0.23723536349340907
367797,0.04640688787640791
367799,0.058410091175569154
367811,0.008116752786707891
367817,0.02654499401018351
367827,0.04528643602538383
367829,0.09408777765073026
367830,0.15842935914232265
367837,0.20961881652752737
367843,0.01040541196773025
367847,0.020611648459546612
367849,0.1032870190676225
367854,0.022305130583506562
367855,0.02006651273565786
367862,0.02719986150065895
367863,0.08415395706727213
367868,0.049622946346228124
367873,0.21654347304754334
367879,0.042714511215987565
367889,0.1570526004505674
367890,0.37049604012043025
367892,0.009158312934381168
367893,0.019593350244196166
367895,0.02224152424772191
367896,0.007135154741792176
367898,0.01640423507274366
367903,0.018946199028429467
367906,0.043237380339858314
367919,0.017394405874083495
367927,0.030858956700184938
367931,0.11043879394709191
367935,0.06348990508846752
367945,0.027738598274702285
367947,0.2025271817862328
367952,0.09861130379393653
367958,0.03882041188176101
367971,0.018071609537923573
367975,0.24481697021291074
367983,0.15131952732725143
367994,0.026869523341199214
367998,0.04360620130117761
367999,0.006318351888911744
368005,0.03578265379408746
368029,0.0974153399351215
368034,0.014150782723999417
368036,0.11465932839339348
368041,0.019768413888678275
368064,0.01145255836587981
368066,0.008114327585458578
368079,0.05295448468449106
368082,0.00706553527029079
368090,0.06460951987673566
368092,0.03312309141144189
368097,0.013790329338280746
368107,0.1358434060217315
368127,0.15970113882793255
368129,0.06832794085333414
368134,0.08265185943335948
368150,0.05592606588136946
368166,0.13998743036824726
368172,0.011947508533756746
368179,0.014757765544620449
368185,0.09898518270773819
368193,0.028797736302964377
368207,0.07987131052486468
368251,0.05321878047567682
368253,0.03569592046686673
368256,0.12731589163526813
368257,0.018084052585859833
368263,0.019169249238196726
368271,0.14592758222690083
368273,0.014558928921675115
368279,0.019276785956714136
368281,0.3785846256439812
368282,0.09740016739249846
368288,0.15642103689061798
368303,0.023406597057050574
368315,0.05382665703714926
368323,0.011364393545418535
368324,0.010359795308943024
368326,0.049706657877540354
368334,0.050459461696813236
368337,0.016313251570498608
368351,0.037128628600484145
368353,0.24080046336464864
368358,0.16329460678706392
368389,0.020981409007795937
368392,0.17091804988954218
368393,0.024927864508435503
368415,0.06465547213446746
368424,0.05000426561268143
368436,0.011157072883851047
368448,0.022338220740289714
368456,0.014680716159435087
368457,0.006405096542458075
368465,0.06255327819812855
368484,0.06348828378569167
368485,0.2661420248029875
368487,0.07783240848012407
368489,0.03244502715533985
368493,0.04837932825737809
368509,0.06872376498148222
368513,0.08755709699984603
368523,0.11246291877042827
368530,0.023701313043263863
368539,0.08124427573213579
368543,0.21955740497259152
368544,0.02091506188356089
368557,0.09315598511276117
368561,0.023509341897129284
368577,0.02237466798068769
368579,0.01464919599399036
368580,0.20919898146389931
368583,0.011697237987703321
368589,0.011130981168496543
368594,0.015579084859193484
368598,0.011168065241904319
368621,0.08996144966956571
368622,0.19544826390625025
368627,0.015229825680333112
368628,0.029310150198864127
368633,0.28066025599714844
368638,0.12460188690314204
368645,0.07186614060190225
368646,0.2555664860041015
368652,0.04063596574627902
368659,0.060269371629254706
368672,0.25798080676915797
368679,0.029961091580270743
368683,0.17441349466592143
368697,0.0244772149187568
368702,0.21142608624928222
368707,0.034081205522684885
368715,0.1712975815057825
368740,0.018630899151124057
368754,0.01940646007369918
368765,0.08566675438774983
368770,0.05205692109264683
368777,0.11907057170089179
368780,0.4248606908892126
368782,0.16866327610303972
368784,0.13097184238484322
368790,0.1082398488923638
368792,0.01549481153751973
368793,0.051475759268358325
368811,0.021600203572138363
368816,0.05912333434316286
368819,0.10331619542424582
368843,0.019314167049950967
368853,0.011378914808808403
368857,0.043833115817090165
368858,0.1522369910489101
368887,0.061008159059712685
368898,0.01977179105348544
368909,0.06055037054018484
368919,0.0069323797338989275
368930,0.07288841071576921
368944,0.06235373311557124
368949,0.08760856330416986
368953,0.05371769335337494
368956,0.05553298959771933
368959,0.04326147639652048
368968,0.018135057872087388
368971,0.03766511541835736
368974,0.026146511579061865
368975,0.029616875557381163
368983,0.012859558610553944
368991,0.041832645968732984
368994,0.019090686825284447
369001,0.3797962559587803
369004,0.03645531646730964
369016,0.005824295059076759
369030,0.016391391060301717
369047,0.01928794022780979
369055,0.1402985601779718
369067,0.03358145504734099
369068,0.09662480615370812
369096,0.1309378003661309
369103,0.06171063091469638
369105,0.10488822427354319
369107,0.26122107185195576
369109,0.029515473547930448
369130,0.030176209142172346
369133,0.011454987769082528
369144,0.020120641716695066
369150,0.01460497810704206
369152,0.0684459708733137
369156,0.026798570565830925
369180,0.015854542231369832
369183,0.03635489671796638
369184,0.5610600626619375
369186,0.07122290540159879
369187,0.03539866551012211
369200,0.012010605202745694
369201,0.030812102094828587
369220,0.10061676939866589
369223,0.023545440851622152
369233,0.03399285068813853
369240,0.1153852984059888
369254,0.04579936769766056
369264,0.2361799402614797
369266,0.08260144260281857
369272,0.14332386694971336
369283,0.012400976470622532
369295,0.08620487324555673
369300,0.008235748288514732
369302,0.008587731403076357
369305,0.07688624454959911
369322,0.019538094211582306
369334,0.20766813300349388
369350,0.00988238362629961
369355,0.054859850731239744
369361,0.055415710224895456
369367,0.012054933806186892
369371,0.015326695375160617
369373,0.19175855804117353
369375,0.083695461569424
369385,0.013071347238673809
369394,0.03734357476570163
369398,0.021482333713220794
369408,0.05524572100448126
369413,0.05350881077326647
369419,0.06760518366015739
369424,0.042351929354534724
369439,0.022003717809900458
369466,0.10169731319784958
369482,0.034975906136438153
369494,0.029887771003956103
369504,0.006460089491857326
369512,0.20795081937594045
369528,0.04440263089529086
369531,0.029920440528442317
369540,0.030503248236280544
369547,0.011317325916939928
369565,0.017611316263956667
369569,0.02428569826058971
369581,0.05552177691938848
369583,0.07064075076270411
369593,0.05877461802791799
369601,0.03859171932839224
369608,0.018516502227318328
369612,0.111541957020907
369615,0.09204766250125981
369621,0.09665979414533762
369636,0.02087652758678509
369648,0.11076402729096077
369649,0.5230343110402302
369651,0.014479456390425962
369659,0.017781786371517776
369666,0.024362990948588865
369684,0.023053107809814555
369686,0.2635564560063948
369698,0.10742551732063907
369701,0.041244983404132414
369712,0.016499480267837843
369717,0.00820515297942727
369722,0.03733654345548737
369732,0.24801698269070496
369740,0.37564568981410307
369751,0.024261026118351618
369755,0.006556503327035905
369757,0.027778759455930092
369761,0.12790380957995656
369767,0.10789069199714367
369782,0.03684160557896208
369788,0.05617703164278964
369790,0.03130274566267952
369791,0.017718026383816837
369792,0.02899176944137674
369803,0.026900148840249754
369812,0.0166749780353808
369813,0.1443638843295775
369827,0.08722765210970121
369835,0.06284328287213839
369838,0.020770099533313786
369839,0.03321844043131532
369843,0.03737192852588085
369846,0.03917590531822073
369860,0.00920943568365378
369870,0.03784281130461063
369871,0.3041907474657118
369872,0.03329707414399502
369884,0.09952313175248087
369893,0.061094894843694056
369901,0.07985996048203763
369904,0.04641478946238677
369908,0.2674807303487152
369910,0.01646000823639403
369911,0.12518881765348594
369919,0.045440261358660104
369920,0.029586200748125496
369921,0.015005858967884783
369931,0.27410662943475356
369935,0.023129360810970643
369936,0.053068686294944725
369948,0.048840302544336446
369953,0.03935729705746952
369955,0.13163595995059424
369961,0.03407714734782232
369964,0.027072424005790924
369967,0.14578157730094576
369971,0.11438086614649978
369983,0.028769912800470532
369993,0.0282281305719283
369995,0.22944597465895306
370012,0.0557699085061666
370022,0.06387084948442502
370023,0.020295707718435613
370027,0.06380069930371003
370030,0.08270134874460237
370033,0.1014957913215057
370037,0.10192009559483524
370051,0.009441765229697216
370055,0.022965701793863678
370077,0.0239550750332974
370088,0.020238724966852598
370091,0.009809066775276874
370114,0.016997395241154734
370117,0.10017095218018468
370120,0.2521456709272359
370122,0.026817241485780442
370128,0.17225468706066643
370135,0.055503546386365954
370144,0.03281824957800929
370146,0.06993095438000982
370148,0.03665463479346669
370150,0.021596918800367577
370155,0.028245917416586903
370164,0.01572309492366169
370179,0.026855717734470107
370188,0.05066760074941221
370190,0.016601689932740717
370199,0.037117782843307856
370203,0.17240554865801347
370213,0.03819386522983806
370216,0.012571797545884448
370219,0.010788684107945359
370220,0.13280077093014458
370224,0.030745861326878354
370230,0.015363290792099568
370254,0.06637473696639183
370255,0.01626356682818119
370265,0.1476103220188793
370273,0.012433634603775414
370288,0.03687355213919828
370295,0.11186384870207595
370297,0.06870520651090126
370319,0.04019933055314244
370323,0.011413314049559694
370329,0.015449535412753016
370330,0.021147899971290747
370333,0.16052078734267738
370346,0.10050151585414838
370354,0.20298809988423688
370355,0.010604230788575066
370358,0.1302493084431598
370362,0.007270520411703995
370373,0.013805855448306236
370376,0.016557719767111404
370379,0.00966500081263005
370380,0.005168548616506406
370386,0.024036026795406746
370392,0.011588436503550459
370411,0.010224432231635095
370416,0.009880611385396507
370432,0.03678057490660677
370439,0.052721850704708494
370440,0.01285463491874618
370445,0.02224984704960304
370446,0.008355872975823903
370455,0.0631276208037667
370473,0.04465713447911065
370474,0.024877409850553915
370475,0.012602885325116785
370482,0.339499967746318
370489,0.0305482696889035
370512,0.015735158782061595
370518,0.08201043046232127
370522,0.08206195433385814
370533,0.010792155628741343
370538,0.07936924627294442
370551,0.018185605417469226
370552,0.08019997859505992
370556,0.03188684436829256
370566,0.024635482705073247
370568,0.08077715804439314
370573,0.0865101070837441
370575,0.07140382756737587
370578,0.01664581600932103
370582,0.04019211362836134
370596,0.012163868810229413
370597,0.021606878294102124
370599,0.019187297273780435
370602,0.0617558531695114
370609,0.02068939638137088
370632,0.01854514884652359
370634,0.29198303039214635
370646,0.025362404036469145
370666,0.20381448835984894
370670,0.013873923815153006
370672,0.009485423485300595
370675,0.01785603808937195
370676,0.18827880029514132
370682,0.04811123927950334
370685,0.03655285950859375
370697,0.0138276268428187
370699,0.03494552389768655
370701,0.03247984275770948
370711,0.15056861303208885
370719,0.12340092072566688
370728,0.024609750935099834
370731,0.24037920448213476
370735,0.018379805583191678
370749,0.09749372076666807
370753,0.04800263498498462
370757,0.07373346100398599
370763,0.11391057200374541
370770,0.1248277456709144
370779,0.07694070982209571
370794,0.016913728653639007
370805,0.02456917609611944
370806,0.041458721592770684
370808,0.02794969498642229
370814,0.026147594505228394
370827,0.19012976761043693
370833,0.11742066119898528
370844,0.06609930049766392
370845,0.029964842529936225
370850,0.1366015805929116
370853,0.02273106398462863
370856,0.01335946579753943
370858,0.057444693569516425
370862,0.05691185705746029
370866,0.3496549879611018
370874,0.15458272680333277
370876,0.010959517266799664
370878,0.1370704842143289
370881,0.033126785084271484
