SK_ID_CURR,TARGET
359100,0.20016126557224193
359105,0.01601231098910657
359116,0.047065764187874365
359134,0.13790060417773103
359136,0.12119282738339177
359143,0.023249488518146927
359147,0.01712677974014433
359175,0.07650893580650155
359182,0.021509690320069344
359188,0.024078925537963994
359196,0.028878566088666978
359198,0.052510354850320594
359202,0.03275857335073563
359212,0.04072132820745927
359229,0.05167400170319638
359232,0.1326012591320052
359247,0.03180317040237508
359258,0.11304101390818877
359260,0.19710331289021146
359261,0.1680363673476935
359262,0.20914176992499903
359268,0.05589346808851868
359285,0.014988437147559857
359293,0.030403849857834557
359294,0.05310327915280309
359297,0.04727822260357782
359299,0.026450177194601503
359311,0.017762015372518623
359319,0.07093213715741944
359320,0.03848707706863944
359322,0.0643831815952763
359353,0.04093400721202889
359355,0.04477413273572656
359360,0.10874509447402914
359367,0.02178695626149974
359369,0.012849912003281764
359372,0.01740788692206985
359377,0.04339894378042876
359381,0.01782101664479211
359382,0.05579337733489098
359387,0.08548951623121329
359389,0.017932549405739854
359392,0.07785340309176413
359437,0.12003273955516865
359438,0.02720518142604129
359440,0.05099896757609401
359442,0.03242325522393917
359455,0.030234379666607258
359474,0.12324995998011853
359475,0.035925260476754206
359480,0.6126221635511977
359485,0.04899931568861501
359493,0.010103807397037291
359497,0.0168310442300939
359505,0.02341062240473702
359506,0.03368489303347545
359516,0.024982772674244487
359518,0.024092457341313538
359523,0.06857835974857075
359547,0.25435255057200823
359548,0.05199869817413348
359556,0.04681926744139051
359577,0.06850816302560897
359580,0.12187739292732618
359588,0.06613757215199631
359590,0.01861522589336608
359592,0.0312021591402921
359599,0.029847466165113617
359609,0.10397504540383096
359611,0.02518438285124184
359619,0.0334691995044057
359623,0.3241122532881098
359654,0.034954904968264935
359666,0.03989573178533192
359669,0.06252878685976963
359672,0.02301458964184206
359673,0.45732229339432723
359677,0.01570476589945844
359685,0.0790893049929812
359690,0.03865884978904358
359697,0.0492995128614485
359702,0.014461533052631976
359707,0.15354330531666713
359711,0.030543213164506568
359719,0.04793729865565765
359722,0.05133033378677641
359726,0.17565459971301517
359730,0.045009048688048926
359731,0.049616109718382144
359741,0.11886831255217571
359743,0.12443668544614397
359748,0.011448863660572581
359753,0.016538032781596365
359758,0.3312028601095956
359773,0.02478935910441673
359780,0.06721690787674299
359785,0.032135744020926185
359800,0.024046728026089852
359806,0.180890444104611
359809,0.08915784887694292
359822,0.027023201283978553
359828,0.16405280228807365
359847,0.0707255278668697
359855,0.05849494106686617
359858,0.027191956084803442
359864,0.01713948759036512
359884,0.05616791713652118
359886,0.023547873856008563
359898,0.10302106905555122
359908,0.2508076233931057
359921,0.22524905463691272
359945,0.03834298037873169
359958,0.007728870398143552
359964,0.04960362241171511
359980,0.0403934663828042
359992,0.021577459474481128
359994,0.09059313159252057
360001,0.1369101718920273
360004,0.03669005307418395
360009,0.1596731647192293
360020,0.04169188769959788
360049,0.5125557723366776
360058,0.026740794565906396
360063,0.04962914563329761
360064,0.011784437707578014
360074,0.017796352066849402
360095,0.033030667388697
360098,0.015312054313447085
360099,0.01025207445714341
360100,0.06391026593154794
360103,0.03143518365006946
360106,0.04401303838820161
360107,0.07097455200472769
360124,0.15820646234508112
360126,0.012220880914866691
360138,0.09129098016330311
360140,0.04861152248045237
360141,0.008787954029023468
360149,0.2267332813484592
360152,0.1795253548727473
360165,0.05708068660551544
360171,0.01943787545047016
360176,0.31205927457323107
360183,0.04549532645216404
360186,0.009589436831920557
360189,0.23527173034588142
360191,0.09140212556147262
360199,0.3455930751395847
360204,0.03995042941893698
360205,0.056747348633659364
360217,0.06779297543850196
360225,0.11882969562564857
360231,0.0316127287067969
360238,0.024657783786564556
360248,0.2814347925325223
360249,0.015433517538302521
360254,0.059848859687481534
360256,0.08636126527693547
360257,0.05669432118001032
360258,0.06870784058799961
360277,0.0876145781199554
360279,0.06168468146921112
360280,0.2680976105322404
360281,0.2827076111456788
360283,0.0321815337391488
360290,0.08834875073007328
360312,0.06220401772329931
360316,0.01977875554715237
360320,0.011679894337635987
360324,0.12624744678027472
360333,0.03858321647470268
360339,0.02409435833718045
360347,0.0215974143520724
360359,0.08946493362720709
360360,0.10179576028900268
360367,0.0844804937159781
360372,0.01549486047049406
360382,0.11843040754825251
360386,0.06161924057314896
360400,0.017179237684342614
360411,0.04014256714565812
360412,0.047547571038636584
360415,0.033417151945139285
360419,0.1277007751475317
360421,0.022649070938823096
360427,0.022610012037443457
360429,0.29903372573747544
360438,0.03728254447558273
360439,0.024769050728042974
360445,0.22415291892405897
360454,0.21683466650742816
360458,0.05796646892158479
360467,0.013979397974321564
360469,0.03158383190811952
360471,0.017183845543506784
360472,0.018410526785628947
360475,0.04064702701447516
360478,0.11215016601191179
360479,0.044471244544278254
360480,0.08929982357401146
360484,0.06775077902917219
360496,0.023019377220049087
360504,0.041325149796261965
360517,0.022625579403115242
360518,0.11215092810903504
360526,0.026302819092683782
360530,0.08348328843986794
360535,0.08238886821344192
360538,0.12985480986468087
360539,0.055615375403198844
360545,0.028003221909336618
360569,0.0227125778020573
360579,0.13141551227920462
360580,0.0387408330952239
360611,0.01980983184305822
360612,0.02149722796074597
360626,0.014009404242725797
360628,0.02454420764446951
360631,0.05555442587613089
360633,0.028531071479174237
360640,0.031529942506421625
360643,0.3211175159983108
360645,0.026972053944177492
360663,0.011880196072976542
360666,0.04275729827840284
360678,0.029535605637761687
360683,0.04613838241548409
360707,0.06108325678434142
360715,0.11944690983874948
360723,0.11874291735306668
360727,0.01665376438986011
360733,0.14434783069274454
360746,0.010102164578281867
360759,0.03921254511843277
360767,0.04009388271082873
360769,0.022480513867053166
360770,0.0262572670654495
360779,0.030089353958173987
360791,0.05461381896124619
360792,0.013927218830091426
360801,0.20554449733200802
360812,0.06412088562190907
360814,0.01681676389768872
360828,0.03093202458216506
360830,0.21333840500637252
360837,0.05697491674092823
360838,0.20559984128462366
360844,0.1001042130409352
360860,0.017161342176499995
360864,0.04974117564911669
360871,0.040459824392464
360872,0.07872089620670863
360877,0.045965559403732315
360880,0.029584942254890324
360881,0.012835295433649838
360882,0.04473860552298604
360884,0.018363346503656473
360885,0.03528915617480303
360889,0.1931246898161966
360893,0.1858641319144265
360898,0.045594690882269084
360933,0.3224391831143382
360941,0.06250496680735185
360942,0.0640222087177963
360943,0.017723851044414738
360960,0.053697025733949966
360973,0.0964765910172563
360979,0.09164687250594653
360987,0.017017657833998077
360988,0.03055990831095585
360999,0.04951527640973045
361001,0.02461189721440697
361005,0.12445511245781635
361007,0.05680020116069754
361024,0.020136720355625352
361028,0.06705880007356854
361051,0.02983288226497217
361072,0.01715419808794557
361086,0.059040335706977
361093,0.14176677559190698
361098,0.02940262902782288
361124,0.02370332439734087
361130,0.024620507129240795
361132,0.10159869052723884
361133,0.015278375044880365
361135,0.11482260564226802
361148,0.2843101546748199
361150,0.01507291220305979
361152,0.028324191662557258
361154,0.0493146671612774
361158,0.024767936358179376
361171,0.04329372597483801
361175,0.08758582659855846
361177,0.010103660492873836
361195,0.11093819239527977
361200,0.01923710248687887
361203,0.16635456501431925
361205,0.04151598873000361
361214,0.07571330058963517
361217,0.045563768200227686
361226,0.03797898852920424
361232,0.04303261273697246
361236,0.06397028789465616
361249,0.026429780873509483
361251,0.18877051352583882
361252,0.04799946337483009
361284,0.04091057581514761
361289,0.07704972024160327
361297,0.017090312858723984
361304,0.1176409313633449
361311,0.09281924951975863
361334,0.1234037902908125
361339,0.024983147295258655
361340,0.09541966615135375
361348,0.037606825094211406
361352,0.02599555862277781
361354,0.026366057392079884
361355,0.06345452922787445
361370,0.12456286955396748
361390,0.041013002143518364
361392,0.0326749386690985
361397,0.1319587229847465
361402,0.0852033308418989
361405,0.05357078137066394
361406,0.03410788550635034
361426,0.01184656543635979
361431,0.05339088376612659
361440,0.018665929257020833
361451,0.5344519253294847
361469,0.16808836896202922
361473,0.06731351771155532
361497,0.04241029030775177
361511,0.012466856057576674
361515,0.01484428271444772
361525,0.07773987303952508
361540,0.0644845059330297
361557,0.04757645398541381
361560,0.038603682541679146
361565,0.020487297719466786
361569,0.03369664189254511
361570,0.04153908296155515
361578,0.00930374513195303
361580,0.11051229605028093
361585,0.027376252626795085
361589,0.024737532127764188
361591,0.008034334908240048
361599,0.05614749016100253
361603,0.0548794190755042
361605,0.04360091052573017
361606,0.18389949245856427
361615,0.19383563966899559
361622,0.04293832252133569
361627,0.02787752250322495
361632,0.11488570077247773
361636,0.019766880004089986
361637,0.04814668662061809
361638,0.06547604804030774
361639,0.024770930874413954
361651,0.03329116464784919
361662,0.12121501172580026
361684,0.032153817214456266
361693,0.07739216803246715
361697,0.16718895330703756
361710,0.013872991597410697
361713,0.07422171221238451
361729,0.11509372133232461
361785,0.015073250203933033
361796,0.0717853881831647
361805,0.06389363710381507
361811,0.03889522859254156
361812,0.05742350867979584
361819,0.13082389584910295
361828,0.03007252040226638
361833,0.015436057667351673
361836,0.06047925899637887
361839,0.043661051388900744
361855,0.01720498393900333
361866,0.04904327588469826
361870,0.032808073655880635
361873,0.08960959410869188
361885,0.06445174439992699
361896,0.05897065541661648
361913,0.027937003473393573
361919,0.04371990305865186
361932,0.09983830089124936
361933,0.07609066267243145
361935,0.1658731108142383
361939,0.03375174719870087
361946,0.017807984371352677
361947,0.021098701637260957
361949,0.056883272456036846
361951,0.09396786481088873
361962,0.11914761577960993
361972,0.03336943242668898
361975,0.041897694003596206
361989,0.02587502571646889
362004,0.056965416454701955
362012,0.012035397980099099
362014,0.10769677091296923
362016,0.013462712933999832
362028,0.08570998070362906
362033,0.01687434341854579
362034,0.13042508163671146
362038,0.018789175890993527
362052,0.09031479130720753
362061,0.02051159092438479
362063,0.05175051066062404
362070,0.04553391393553457
362072,0.009138468834222178
362075,0.09301537611551021
362079,0.027698871363717802
362086,0.07516451003550612
362091,0.10723597042791921
362094,0.04234606570580533
362101,0.010714659447982547
362112,0.021514323291303254
362115,0.18001019223970635
362117,0.035798416010957186
362121,0.38015278335485964
362128,0.10986462481347026
362130,0.027391351346334768
362135,0.13981372129633404
362142,0.050839631300091795
362146,0.06092984295395428
362149,0.03149825492261521
362157,0.04125500508002058
362165,0.01843643176379755
362166,0.03753956332451105
362167,0.026017652427289727
362173,0.027750280958303154
362187,0.03221556438972276
362197,0.05112328413015569
362206,0.03717171851022005
362207,0.01947139632971685
362210,0.021973302876005178
362216,0.06161801341198532
362219,0.14964482909754365
362221,0.12132483375208378
362224,0.027244841927921
362228,0.04539783833038889
362236,0.03548793147583214
362242,0.04850097030015748
362251,0.03701399167780095
362252,0.043684958649412006
362257,0.041157029090559884
362284,0.03434525007094927
362286,0.03353460461591098
362298,0.08196812184662372
362300,0.09013793644173682
362306,0.03681199155071173
362308,0.2553676918565303
362315,0.02638824939186621
362318,0.05355401642058394
362322,0.022681086822409883
362332,0.08464191784525679
362338,0.07134858950338281
362341,0.248335893659199
362347,0.2493657700596561
362348,0.08524421245994954
362361,0.19802613750493198
362365,0.04706649220961434
362369,0.19679081220974418
362373,0.02243536658724851
362376,0.0588325477099067
362384,0.03469521916532685
362386,0.02111924446779791
362387,0.02219354521652772
362389,0.027268155254550386
362393,0.03879585981970488
362412,0.020749316890385356
362420,0.044055037300219764
362426,0.07705254425619457
362432,0.0258957626334044
362445,0.1582855973137478
362450,0.024750041962661118
362452,0.11214070263952391
362465,0.034511488495054074
362468,0.13703571360919486
362474,0.0547806811229144
362484,0.01634624623245922
362487,0.11772728099184504
362512,0.033670225101137215
362530,0.012026713443111407
362531,0.05597848038894382
362552,0.025446011123546282
362555,0.0423876240137256
362556,0.06377942384505668
362563,0.08456183438271452
362572,0.0205892699027148
362579,0.02048763895155335
