SK_ID_CURR,TARGET
355743,0.11380209032631028
355769,0.0805243131990355
355773,0.1662204403178879
355781,0.10287300231371192
355785,0.1046071878156835
355786,0.24278947808390208
355798,0.06970064707504185
355817,0.13092194044389963
355819,0.09843034132923811
355826,0.08726895032471184
355842,0.1176011623578812
355846,0.08739021425125279
355855,0.08311126220931424
355870,0.08389536981959536
355873,0.06742362700729629
355874,0.30010626746826913
355876,0.17698123130397064
355877,0.0751230088140967
355880,0.07163781556534637
355920,0.09447360124956591
355922,0.0739808261449681
355930,0.07425925460835579
355935,0.06930742164442336
355942,0.16400890980650415
355963,0.08941591232413496
355971,0.10679319459441865
355973,0.07334983951257507
355980,0.09533050522395461
355981,0.10636235725358356
355984,0.11664497595945156
355987,0.20443456180047406
355996,0.15977425354088742
355997,0.06634666457015528
356013,0.11003725176652397
356016,0.08481398925502641
356025,0.11035676502063137
356027,0.06999737061253494
356035,0.07805563656309614
356036,0.13880522922627006
356038,0.10246872905188738
356041,0.07174104936771106
356057,0.0828976275288833
356063,0.09553426576573536
356077,0.07403711876289161
356080,0.17392246650179186
356086,0.06710239980935166
356102,0.08011519300299798
356106,0.10217528845053647
356118,0.1055415780140683
356140,0.080216164164101
356150,0.25739991735981627
356153,0.09150265688708512
356159,0.1060737164718372
356163,0.13860581453789533
356164,0.07113348908441457
356168,0.1599168817992062
356169,0.07758694363127659
356170,0.07240294311671691
356199,0.07977819095337742
356211,0.06582380986196472
356220,0.10254575501413513
356246,0.07754946443764646
356249,0.08066916087773282
356255,0.12844871769270322
356258,0.10635849406567972
356262,0.18080785949764883
356273,0.059139865047739416
356279,0.17233578144770006
356281,0.07114604605622335
356308,0.13455605127268871
356324,0.12772790123032257
356327,0.08743419830532015
356328,0.06271156293864691
356331,0.09666956066033305
356336,0.0954031834204335
356345,0.08008329408034155
356382,0.07626348831413837
356395,0.10954045096587357
356399,0.14779991576317436
356400,0.07122921158784662
356413,0.09284572787807788
356414,0.10544468203314934
356418,0.09133243554250198
356427,0.08458781565720952
356433,0.06905668550222606
356439,0.07060024459793876
356444,0.08070517285881046
356475,0.1634757779229304
356480,0.1401093505154025
356482,0.26058611636719425
356497,0.06513168011854817
356512,0.08396040604926785
356517,0.23256997473436747
356536,0.11540474532724418
356539,0.08732495833214597
356551,0.09151562273846861
356556,0.19858038791271407
356558,0.20974113402669964
356559,0.07401062267265349
356563,0.07150742370366299
356578,0.1246382237193987
356583,0.24135351522502377
356584,0.17425303056550248
356592,0.07571013894369615
356594,0.08193779371167895
356596,0.09038818758599512
356597,0.061390139785515704
356598,0.08688815659986857
356602,0.07703756288481842
356609,0.13767413202215226
356624,0.12260570587300149
356626,0.12242831104055223
356627,0.0757144078316452
356641,0.101279211861153
356648,0.16677177793724088
356649,0.09789934040020447
356650,0.08129634772566971
356651,0.0772049465871402
356659,0.07279883922829922
356676,0.13839904333401531
356687,0.2283349760061591
356689,0.09295676455867992
356698,0.07853825712524061
356726,0.08917109198871793
356732,0.08015948068976465
356741,0.23785930142513395
356742,0.06894819046250221
356746,0.07836900926686526
356750,0.12829807942872404
356754,0.11660212670167258
356760,0.07382907259969532
356762,0.07146005265125618
356763,0.09349381650811903
356777,0.11368171432747616
356784,0.11068593067399206
356795,0.16476796697464322
356801,0.06506914033105352
356802,0.07688821940725113
356808,0.08010962284486109
356813,0.10860272286970477
356816,0.09636734980108749
356818,0.21352178580946254
356825,0.12910655419353817
356828,0.07562273938686662
356836,0.08221566249402898
356854,0.10953267093169292
356857,0.08958337442979766
356865,0.07676656391613297
356873,0.08969261534640458
356879,0.06411540256048122
356880,0.08042028031707611
356885,0.11063677616294865
356889,0.07199936974959623
356903,0.07292446853041581
356905,0.07240696573032832
356913,0.10534063664594666
356916,0.06642084967675128
356939,0.10403944653540294
356944,0.09392417608244304
356952,0.23501279549018655
356958,0.11854808772219246
356963,0.0774882211076152
356967,0.06258249330045618
356970,0.09396383223145623
356977,0.06341303932758231
356980,0.12276170507115487
356981,0.07487658035589834
356983,0.09782477629480921
356998,0.3531086606067323
357005,0.07536423528768807
357022,0.09930349103367743
357032,0.1394937054776301
357033,0.14903223634900892
357035,0.08222609116619797
357047,0.10462614979003708
357054,0.06885250391618075
357057,0.16163377842398885
357069,0.10307232399497308
357096,0.13619491847237017
357102,0.17317486043992777
357118,0.07949572845146571
357124,0.08352996696411161
357137,0.1022567920944331
357138,0.10816470762255907
357149,0.07550336954159845
357151,0.08832922477578972
357157,0.08019719849875509
357158,0.1843259471679255
357162,0.06753800768183008
357163,0.0916782978885999
357171,0.07542632528922297
357175,0.07403219945237047
357192,0.06824984207539274
357200,0.10237226409984967
357204,0.09129179069889638
357206,0.08919861480923766
357215,0.10890987797233827
357221,0.07567729052845476
357228,0.06522108678866026
357247,0.08533802357481868
357249,0.08711276401071259
357268,0.09551627077513312
357270,0.08281990689403361
357279,0.12788223085847156
357287,0.07796006078828796
357293,0.08302948416135983
357306,0.07414245112240388
357308,0.2316424918126013
357321,0.10053620101501186
357326,0.15343890861914647
357340,0.06576413447365945
357342,0.22157365419234978
357352,0.07823634279656663
357361,0.08912865553789541
357368,0.09761212150403599
357370,0.08277924310428361
357377,0.07895449730171254
357382,0.06045849724316228
357383,0.0804909160158698
357384,0.09864946917149948
357398,0.08513202002903185
357415,0.07568535074588227
357420,0.14703816850930224
357439,0.09765513682835507
357440,0.06468347993033412
357458,0.06627120851980342
357464,0.10515738339044312
357467,0.07146055773830016
357469,0.1428823976118042
357472,0.17614940187199823
357489,0.11297957113914543
357504,0.2918849549184117
357522,0.09582997001101604
357527,0.07646015497395871
357547,0.13518355453344838
357550,0.09176274299007553
357558,0.07969466027373977
357559,0.10302088882075418
357562,0.07953639068878222
357572,0.0785606074065848
357583,0.25485565211558814
357585,0.15224553813156752
357598,0.07680190528484823
357607,0.07533049043565751
357613,0.07232667383508555
357627,0.10084128562800039
357630,0.0775655946817714
357631,0.29166850115476883
357680,0.06324536189146732
357694,0.06630267726887365
357698,0.1400653774505599
357699,0.08766428048924224
357707,0.07523978490107662
357732,0.07720788770471149
357748,0.18508758477734916
357755,0.16533794019177064
357767,0.14587404847981517
357786,0.0711186613367614
357791,0.09763605991284725
357799,0.06200502390061955
357824,0.06517432508358358
357830,0.06616641442800389
357832,0.13361396054055077
357840,0.11186464981413531
357863,0.11620384825072554
357865,0.07471801160561256
357868,0.21106573705780654
357869,0.06268160284550642
357878,0.09489326339400121
357886,0.14377424811274356
357891,0.0718936345010848
357897,0.07425165036458971
357915,0.2029624305206891
357927,0.0803840548827712
357947,0.07087935647684854
357958,0.07851637380743537
357959,0.06829389333473126
357976,0.10013887802266572
357992,0.2027442031771054
357995,0.06717117360854921
357996,0.0951363718546008
358020,0.134901692722671
358022,0.15747861788631895
358023,0.08106774996855755
358029,0.06425063947333062
358040,0.12632847693774735
358059,0.07318395121329305
358071,0.07360938040452106
358076,0.0870075991085626
358095,0.08764674942930184
358096,0.0748760728919462
358104,0.09281882980555961
358110,0.08799332494250456
358122,0.14005131622964626
358137,0.0662484627278113
358147,0.15115562756974238
358149,0.09221629970632045
358155,0.10820197697270513
358161,0.09914427397071575
358163,0.1177470459650343
358172,0.11143480469823612
358178,0.10916147539631042
358183,0.1488406988743185
358186,0.06783315440290924
358189,0.10078066637989644
358198,0.09481272914823044
358211,0.12091830000111384
358219,0.10218618602781601
358220,0.10645353903584136
358225,0.1689697478842005
358231,0.07533349144200689
358233,0.06856940838155492
358247,0.21411699637539888
358258,0.1283538496231325
358264,0.15064091327042523
358271,0.24965711867100673
358273,0.08300482419425244
358275,0.09011947893400661
358278,0.10956235234768714
358287,0.10908872479904512
358309,0.0874833810961885
358327,0.08547430733528318
358342,0.08994258061781736
358348,0.10133967885424629
358352,0.0638529408359585
358373,0.1614055505502111
358384,0.08253816069087923
358394,0.07907076692154659
358405,0.23665295797182528
358409,0.06599320477838798
358412,0.18940277098361882
358424,0.12672770910005335
358427,0.06224740679321165
358434,0.09890688008491477
358444,0.192009870637101
358448,0.0831408051851426
358449,0.09193698895473443
358458,0.06427356031630922
358472,0.08877837293064307
358483,0.11594322863907969
358490,0.09672170762396301
358503,0.06480868260752284
358504,0.07610093552747718
358505,0.07738967405300434
358512,0.3034991555378733
358513,0.09995678514615029
358528,0.0819822421341754
358532,0.08684486140351935
358536,0.09266786394941787
358538,0.09656018925819952
358559,0.09732458945958987
358590,0.15284094126761555
358601,0.12236401183555654
358627,0.0839308937742961
358631,0.12815252812882985
358632,0.09697317511079868
358640,0.12768989644200315
358649,0.14349026800449016
358650,0.06406639264727106
358653,0.06525798224638821
358676,0.07045399237605507
358679,0.08129489562723877
358695,0.13082551455776942
358703,0.08977091051985892
358705,0.07204788031438211
358710,0.06784515677299283
358730,0.07331088534959099
358731,0.08385464495529278
358735,0.15805648023640867
358744,0.11975380145787126
358748,0.11074130267115004
358750,0.06567662953705819
358752,0.06350266874728804
358764,0.1269475063050936
358777,0.08338190400889038
358786,0.189758273123157
358789,0.10637536810097711
358805,0.1448344043902014
358809,0.06940682163371559
358810,0.07387814206672161
358824,0.0943356152675396
358829,0.14596347294538928
358838,0.1592947279278651
358840,0.1023421841235979
358841,0.12837589585858367
358854,0.1052019833518238
358873,0.41837936414102384
358879,0.10312778638826363
358884,0.14718870585891514
358885,0.0694150676581483
358886,0.06885594075593246
358892,0.10148403274875988
358895,0.11090639095042765
358906,0.06426521361503333
358910,0.08331250228237247
358911,0.07006618425788828
358924,0.18114789853958035
358929,0.08749733447515452
358937,0.13568493392771624
358949,0.1755197873885422
358955,0.08149262271063215
358956,0.14828842097303416
358959,0.08600786002525741
358960,0.07293416039659951
358969,0.07284483899188524
358983,0.06743064151739554
358990,0.179048345133655
358992,0.06460121119180355
358994,0.0734445286711323
359004,0.08564934680398086
359015,0.08434412649776854
359023,0.10265325825653164
359030,0.07762816948064286
359032,0.07828975177977873
359038,0.09468609431799097
359044,0.1397239817119634
359049,0.11590734431577603
359050,0.07985959571545062
359064,0.07306184243119135
359095,0.09678893055958977
359100,0.2081812710825941
359105,0.07278809224348777
359116,0.1423384365505998
359134,0.10484911610123995
359136,0.21067237601745892
359143,0.0777379268851399
359147,0.07092719725487698
359175,0.09319061788604537
359182,0.08699899683945246
359188,0.07152470787003432
359196,0.07342397097371517
359198,0.10586136050871708
359202,0.07606395415394149
359212,0.09568202168982932
359229,0.10345663404656771
359232,0.1367625484730986
359247,0.07767243859694727
359258,0.14735579297612683
359260,0.23793903364512867
359261,0.16443340633063905
359262,0.275271568044244
359268,0.08588040768714851
359285,0.06919215824677277
359293,0.08805287289793103
359294,0.06456435815989633
359297,0.0847773165222117
359299,0.08390305801860036
359311,0.06730370322253362
359319,0.09380333565624806
359320,0.0828287611180906
359322,0.1584863458677487
359353,0.082880969059767
