SK_ID_CURR,TARGET
443441,0.039981739470023106
443456,0.17118491247969397
443457,0.09645763803962706
443459,0.04057393211693228
443460,0.09135490635599108
443471,0.035901054891518305
443474,0.1105568118568346
443486,0.07936859866771313
443487,0.04387236504932328
443490,0.009748810289953747
443492,0.2751886410772265
443495,0.06315835256367883
443505,0.03687628028129081
443512,0.03696860035788836
443555,0.027070754438662786
443576,0.14197256815377934
443582,0.005473383289195097
443583,0.006621082018191909
443585,0.01858192171313814
443588,0.014846696498069165
443592,0.02065582312472918
443596,0.05865187734778615
443597,0.006227974704209958
443606,0.04288970846529459
443607,0.0954680601259313
443608,0.055530124100492184
443611,0.11761725118183748
443612,0.05028933101509647
443618,0.1483517223227806
443623,0.008743767102010741
443632,0.010510712898302932
443633,0.14545157698737948
443634,0.0177561745971015
443637,0.018039064451067524
443638,0.19205409329873818
443669,0.023162961415297466
443672,0.04007974208799302
443685,0.013681074587661374
443686,0.005887544722140991
443694,0.013378933758754891
443695,0.10191945749700657
443697,0.35511008151450996
443700,0.03155559240650323
443734,0.1086356202743896
443738,0.03505720347317953
443742,0.03404883639632353
443759,0.1194253041294886
443760,0.02603708054431164
443770,0.025945188953784105
443776,0.027220231288971757
443788,0.010736525170909996
443791,0.18732427510110608
443792,0.02576142160136141
443803,0.0687459782404003
443808,0.021837968829832594
443832,0.04359992198942565
443842,0.01362712665701154
443847,0.012011621950419613
443853,0.020527021737858746
443854,0.32656589149634885
443868,0.01560715672754184
443873,0.023118929268659667
443879,0.02428923891123199
443883,0.065500932478223
443891,0.08814767486946468
443908,0.05825643818591143
443910,0.2343390189754521
443918,0.010216835721577805
443927,0.013646650289493318
443935,0.08179889239315162
443965,0.22072757855256203
443974,0.007161209626813785
443984,0.02076589439345016
443986,0.06931731222284968
443991,0.012575039929556811
443996,0.010131985170517494
444008,0.008779496320379042
444014,0.02003718049189739
444015,0.022655610111979373
444016,0.08600907048853536
444018,0.03489390918498676
444053,0.10197944942181417
444058,0.0989873693326504
444065,0.057167800643333155
444069,0.01336375512219703
444082,0.014930394689007868
444087,0.057838778499903376
444089,0.03992898270502247
444093,0.09228160232598995
444104,0.006585213198034089
444113,0.010607290692165447
444118,0.07990396912976348
444122,0.027320482538392515
444123,0.0424620751649121
444128,0.033777614391870894
444136,0.03521590476930493
444152,0.03342330578585654
444155,0.029929796918487857
444182,0.010563644593458977
444183,0.040203473909108
444185,0.015586258560690607
444213,0.04869600115071558
444229,0.024892604125588583
444231,0.011878233490268623
444234,0.02414720524555249
444240,0.025536748955814075
444249,0.021867771523730865
444265,0.11640206970625833
444268,0.038158004774990005
444271,0.0229505708427662
444278,0.01204906676697464
444279,0.0863752542856991
444283,0.15023066561401785
444285,0.010682952237342976
444291,0.08949892203729465
444297,0.01351751298954636
444313,0.03466013583579998
444318,0.03980144522814144
444322,0.008557192768548707
444333,0.017872784071281463
444334,0.014901637465073997
444359,0.05014222487414627
444367,0.047556548228027434
444369,0.06279076078566811
444370,0.08365266796909207
444376,0.01911941458162367
444384,0.009516930142117274
444387,0.05646748817659729
444406,0.01733939152544032
444409,0.06314827843718526
444412,0.019478892105649615
444418,0.15000599792812203
444420,0.09283122851690082
444424,0.007657026648665907
444429,0.014106355976715907
444432,0.028481473905501598
444434,0.022269154511116256
444440,0.01460041788377954
444444,0.02205358042559478
444450,0.013986854834251387
444456,0.018004485006821194
444457,0.019596387351951614
444461,0.07388156959352302
444504,0.12011907048807649
444515,0.08231718581228896
444516,0.09530999740862119
444517,0.011620100526530884
444519,0.14342182124132796
444540,0.020316668020708452
444573,0.1151053451675306
444581,0.026636703611153768
444582,0.01522056015725704
444602,0.23979504386344935
444605,0.0160870815664324
444611,0.010507800149602658
444614,0.010645512321368459
444622,0.11373567988771001
444624,0.22109485375421722
444625,0.031208921523438203
444639,0.03789194413946752
444658,0.044382720515191446
444673,0.03532658438685873
444696,0.04541524295715614
444719,0.03175757786260649
444729,0.022622335726493324
444737,0.033591921674102944
444743,0.08936789796535025
444758,0.022129904840867
444764,0.040275989319174546
444780,0.023049605333619695
444789,0.05274821942683573
444795,0.08119315794591309
444811,0.039009903444733894
444814,0.0057615883195115195
444825,0.05526772845347725
444831,0.017177636764189735
444832,0.010207149896385489
444835,0.1948277466594846
444840,0.05823486250524594
444841,0.04288643745025521
444842,0.06993944162534113
444846,0.02606473953683682
444849,0.03356593658739241
444867,0.013623000162702648
444876,0.03278822027583762
444893,0.030385835838102747
444896,0.038434483950828754
444897,0.02370676118483896
444907,0.01639647279054007
444908,0.014598976802835223
444932,0.09165133518323218
444933,0.030634687956681266
444936,0.017993885077376655
444941,0.1006348780779178
444942,0.03722938108701901
444950,0.060933068489177566
444956,0.010801602366257448
444965,0.0216592783744401
444966,0.09889130918960783
444970,0.015625690339407146
444971,0.29554383130591655
444978,0.01146895290976935
444982,0.08790180790625364
444984,0.06024286176086242
444986,0.02949306202664977
445001,0.034204560339699326
445016,0.024257021320284494
445027,0.03553132040230107
445029,0.030330963755674522
445032,0.027124637846311674
445037,0.015751424260649745
445043,0.00899419175826111
445044,0.10708082974193964
445047,0.13908587153029675
445052,0.20103027853821592
445073,0.03663332692904978
445075,0.006014687585705707
445076,0.03639012449571112
445092,0.03796330455093161
445095,0.05938355131380698
445106,0.026255555208998492
445110,0.07684378748559206
445123,0.018444281201973882
445124,0.019549444119040388
445141,0.06380578628093903
445151,0.013798692671114193
445160,0.01371296681637042
445161,0.03167188999278148
445164,0.09376234385833222
445165,0.026835394322232364
445169,0.04532029936835073
445175,0.26523888775020316
445178,0.021989540816206195
445182,0.13522671833767053
445183,0.004212342189577485
445192,0.014022761450882928
445193,0.04717388214938303
445200,0.015922787010511332
445202,0.0111725421026313
445203,0.004245487849380981
445207,0.04674547545706384
445245,0.05998802311611804
445256,0.021360671437596034
445282,0.07482071968384457
445294,0.03652451626068716
445300,0.21651594509769065
445316,0.01826739690834253
445331,0.03992988247286035
445332,0.006406800354401549
445343,0.03565835342379201
445345,0.04359890242833362
445346,0.04385618193754341
445354,0.15582434498378261
445355,0.28921694443690166
445356,0.1028011604558821
445366,0.09232696652433223
445369,0.18683642179951648
445390,0.05746394146873994
445392,0.05368103305921525
445398,0.009463442587191026
445401,0.04864202564585966
445417,0.022792953029431344
445427,0.015072743588059054
445465,0.16084764305466964
445469,0.022734467918891277
445472,0.013776211889059147
445475,0.2916939630320003
445483,0.018268644639210387
445484,0.029794064644951723
445493,0.23763125400257773
445496,0.03774848457957019
445504,0.0051323259990679725
445505,0.16183182355031886
445507,0.010616186873598842
445531,0.4706218887330415
445536,0.04627901834433924
445544,0.047016833419441496
445559,0.0063106825255786385
445580,0.02445640102867802
445589,0.008741802028982209
445591,0.019177044590006655
445595,0.026409471347748813
445601,0.031605725129241403
445612,0.047544562548764116
445639,0.030040796434251126
445656,0.0814215940705054
445666,0.05720053273436584
445682,0.303827623179426
445686,0.026654722780063533
445700,0.056284448459395175
445713,0.06443497549203303
445716,0.04161112308466365
445725,0.007543864800413859
445728,0.023450939696624828
445731,0.00499327577137071
445742,0.07299958253788312
445743,0.4921071563718667
445755,0.02696353542940006
445766,0.009918696138297628
445781,0.3595778856526925
445798,0.06462710661894308
445799,0.15347277993101766
445801,0.24440454089892683
445810,0.03715924015634745
445813,0.04118117943798204
445822,0.010620019949608457
445824,0.07993726109570155
445826,0.08675997043782277
445828,0.028762630443676274
445829,0.02087640792551452
445838,0.049173057984463024
445840,0.020413900691588154
445845,0.03354855566938044
445847,0.038327219627960006
445849,0.07982563757554201
445852,0.08914770028609825
445853,0.1425358441636745
445856,0.03713302447686011
445863,0.016041032861491215
445864,0.2798085757935481
445871,0.08075667529495008
445907,0.04043145292377013
445908,0.02250057239965109
445917,0.02519928363395907
445919,0.11412151913643767
445925,0.014479972810266483
445930,0.02807502691403198
445938,0.01291667926164237
445943,0.07532279018990402
445946,0.011199357247861344
445948,0.269434764503896
445970,0.03171138973028505
445972,0.009903145624761656
445974,0.1960780676079817
445976,0.01358581744672085
445979,0.05270060948931528
445993,0.018297435673883554
446001,0.1390899695808246
446004,0.052590932372333934
446025,0.08570148183952228
446026,0.04998466736520687
446046,0.14333822580772254
446048,0.04596776369556466
446055,0.012624250916952967
446064,0.0791477388347307
446068,0.013674374741289097
446078,0.011345860101985211
446094,0.03604397328550899
446096,0.2737515226756647
446120,0.0847096520905676
446131,0.03552448512919256
446139,0.10126616119937348
446157,0.1909437345823498
446179,0.048179803646886885
446180,0.05904721979026421
446186,0.061952819658950845
446189,0.2797082238545669
446200,0.08935666857548578
446208,0.1979083818158689
446210,0.10623199779618335
446214,0.07462145734943529
446226,0.023207179999420523
446229,0.03518300787645583
446237,0.05326839434318477
446247,0.022770767184163276
446256,0.012636482792237383
446273,0.08638378626313563
446286,0.022620047777667584
446296,0.00917731271395544
446302,0.07184544418208251
446310,0.06487557724633013
446315,0.024283413813847597
446319,0.3575798180595479
446320,0.11588439384310241
446322,0.04163954949081368
446356,0.34081290270755793
446374,0.03291757491652163
446375,0.0740618659539912
446406,0.0224313501414443
446407,0.0074967620305348105
446426,0.14648445700279705
446428,0.0498039284419866
446431,0.13197631206572252
446433,0.018951870712374218
446437,0.1856815811004593
446441,0.09801840145767712
446452,0.019707635467367413
446464,0.05037436194975816
446466,0.1252188371032638
446468,0.1306084707560003
446469,0.16185604649776736
446472,0.6019597763280624
446476,0.053260239222897
446478,0.02936110124904004
446485,0.016698557731326915
446499,0.05887288197001463
446503,0.04770320228818446
446504,0.01084621713448355
446509,0.14459610370286077
446512,0.11926756805019197
446525,0.02821492984153906
446534,0.023949096838515795
446535,0.03608028751401297
446543,0.22360853732035882
446546,0.007732893323627678
446550,0.2908422664286883
446555,0.1156132093316609
446560,0.03281165945639099
446564,0.023327355803494633
446572,0.02883179221120888
446593,0.030560380243907025
446616,0.07337587910297608
446617,0.0373216835477841
446625,0.01686392619536413
446626,0.12891255502294446
446631,0.1483190736492755
446643,0.11139503583111618
446647,0.07905425013446962
446652,0.04394251155960767
446655,0.0646188469224
446657,0.3856867886335146
446663,0.052585643899128884
446665,0.20836512651217526
446676,0.026500064635093763
446684,0.0907915989405778
446694,0.013075933433084459
446699,0.014277086196001296
446702,0.08416646917842682
446713,0.018561042614211366
446720,0.22957985745870063
446724,0.1418550204566567
446728,0.04285400178731709
446730,0.02537464979191752
446738,0.11222572441766483
446742,0.015354947083033966
446743,0.013322312027169242
446744,0.06419008449762728
446750,0.061809277962382225
446759,0.04281586246997136
446760,0.05389856589796267
446772,0.014743545424670485
446786,0.03671425187425946
446799,0.04614237745201564
446800,0.16187497976450463
446803,0.12528015743052695
446812,0.052496032631158894
446813,0.04695908563039001
446815,0.013315119690611138
446816,0.024562633124688316
446832,0.08891264121749644
446845,0.04894465182619014
446846,0.009144350880526262
446847,0.04674427502321358
446850,0.008882910959360517
446851,0.14331341500667558
446855,0.04032259386684896
446856,0.03456849848824439
446867,0.008398485087320329
446877,0.192777839569857
446880,0.04813776994959708
446885,0.010736034453084247
446892,0.010995154253379442
446905,0.10906357433694489
446909,0.2326528334308437
446924,0.007359845847460624
446935,0.016347436369546393
446944,0.032500804059279076
446945,0.013811780632067183
446949,0.0030544714732865215
446952,0.024367506269501554
446957,0.011344604966095167
446961,0.03575172029690279
446979,0.03697970064946784
446980,0.0815218044884507
446987,0.09212301754210583
446991,0.047438884369183455
447001,0.01322156422177292
447013,0.061007738041523374
447014,0.030488159915176512
447023,0.06087405515410155
447062,0.009788769874857783
447072,0.03186200726896725
447082,0.08095031302501166
447084,0.017690472955892277
447087,0.006200304476989481
447092,0.039109393377127856
