SK_ID_CURR,TARGET
427620,0.15903222191309982
427622,0.002594780791621184
427627,0.022395525932949977
427628,0.050186558990231014
427632,0.040087744537404574
427634,0.00714252584411572
427635,0.05702724560923513
427637,0.0557289761416558
427639,0.09344616932192856
427640,0.16702901612918236
427641,0.011265859510267208
427642,0.05077458714267896
427643,0.07789717945766417
427645,0.045577838099904205
427646,0.03508252476238573
427647,0.03408146089280902
427649,0.009913649987697485
427650,0.03216405407662953
427652,0.12626388185719195
427653,0.11358591298687992
427654,0.011070601043614613
427655,0.14751918874061148
427656,0.015640656348094726
427657,0.03466814740559361
427658,0.11567287763941865
427659,0.05396961137097145
427660,0.06642559437339027
427661,0.04568374152646446
427662,0.017885752847204433
427663,0.06819244354112121
427664,0.11983940632750807
427665,0.013905567072515718
427666,0.016812896135508376
427667,0.039825048685755086
427668,0.05787777699090267
427669,0.07799351689694359
427671,0.2966076901844323
427672,0.2884307061838177
427673,0.007389421833960792
427676,0.02188846132951773
427677,0.006087057232647164
427703,0.044661326150588675
427738,0.030208981708895348
427809,0.03178573527150565
427881,0.03449130267777134
427949,0.019067996648047023
427985,0.418124656235135
428047,0.10697346231761326
428054,0.4371838582963828
428080,0.09948406384454606
428143,0.14004030133525358
428162,0.22578529810119613
428166,0.014044708480459096
428187,0.014156356509240861
428188,0.06167931307053594
428189,0.040465341333689966
428195,0.032742472595947335
428196,0.1845996153670184
428198,0.12121056758726496
428200,0.032559494075425965
428201,0.041567443111584515
428204,0.32605860955319343
428206,0.0568346888185494
428207,0.0676807165778054
428208,0.04612173595859901
428210,0.005678784838113453
428211,0.015814918061632932
428212,0.26818629537499616
428213,0.047137784714711875
428215,0.013741934403284028
428217,0.028941215417727602
428218,0.033740275495467396
428219,0.02360372555203088
428220,0.015102277412213339
428222,0.31874605005058465
428223,0.019258761230015253
428224,0.05716882465225146
428225,0.02657180653750336
428227,0.020246379849727485
428228,0.1212380597723218
428229,0.07186202280452889
428230,0.22874678296836354
428231,0.016586400445822002
428232,0.06429927605946337
428233,0.027880049398479302
428234,0.020433331098220806
428235,0.304512122956501
428236,0.04727919608949957
428237,0.04488489308508746
428238,0.02132971098966505
428240,0.007248309748929771
428241,0.021540350365611933
428242,0.020678508759486333
428243,0.30517938924849697
428244,0.35090803083280203
428311,0.08063273807295071
428312,0.06357204378753162
428313,0.10873896275454309
428314,0.04322981180616525
428409,0.019339524660968534
428416,0.027121363518043694
428423,0.027441447069110957
428424,0.06243055417791419
428463,0.054296574330790326
428485,0.17002227803160277
428517,0.03473494690778513
428518,0.1345273417887886
428561,0.030139006758923205
428565,0.03234964270098409
428590,0.045828266105367096
428597,0.016476481199330754
428614,0.045952120124732244
428616,0.10595800405198827
428621,0.008558903263638425
428626,0.06413513012827116
428629,0.014616791441666518
428636,0.1572201772490516
428647,0.0339973016192759
428654,0.018701037039131792
428659,0.052776431521748476
428686,0.023800414256945797
428690,0.018408868873111748
428701,0.024164757307538955
428708,0.12564361594421736
428714,0.053779854604921906
428722,0.023094251685287455
428729,0.021117457561996764
428745,0.014594910690392978
428751,0.05872932140970969
428757,0.052915950160366695
428764,0.03224091269647432
428774,0.0647798321983355
428778,0.013906218295932127
428783,0.032439819008532725
428789,0.007788232899478812
428797,0.03297983168725979
428799,0.05370476496895815
428801,0.4265356232042709
428804,0.040293393612206574
428806,0.024767364291501438
428813,0.012939276154449647
428816,0.024316576573957218
428821,0.11265897562752798
428832,0.04007956011368634
428839,0.028743932663167583
428842,0.04985195793181904
428850,0.11270692973037204
428859,0.1148977569258541
428871,0.056032163386765796
428907,0.1417816494021159
428913,0.018336422691181
428920,0.15731487226852894
428924,0.02918064864096691
428928,0.04314327987130688
428930,0.027370764544546188
428933,0.08129348716075564
428938,0.060352619256671805
428944,0.08894779243690325
428948,0.13222187941847616
428963,0.053606374524388066
428975,0.07309276640183683
428979,0.0162771558018446
428982,0.37614483471474375
428984,0.01564765675241333
428987,0.018984126283101595
429015,0.009909040022304258
429018,0.050659784210286975
429028,0.008188838934061925
429035,0.08951689686480266
429037,0.008770700914313563
429042,0.003789676543227982
429055,0.026083900431740147
429066,0.043227779245519654
429067,0.21573143908083892
429069,0.009997186324318615
429077,0.06129168464273047
429078,0.1268528735860865
429083,0.0116179603348185
429091,0.08739056754112629
429093,0.010243912431099476
429094,0.03527069166282069
429103,0.05275611453870377
429109,0.11800544066544047
429121,0.16264015836017398
429129,0.009569891877042836
429134,0.02565357321219559
429138,0.05050816314514313
429164,0.04619414680016738
429173,0.10128025490382928
429182,0.03582874328311276
429190,0.012229944057697293
429199,0.006819918353169044
429219,0.13140902551716277
429224,0.009753493492775519
429226,0.2104166459983717
429230,0.021766256995449824
429239,0.010617669688070274
429243,0.06325238650929996
429256,0.06849922005710349
429266,0.0674469249274279
429269,0.10138687622067803
429294,0.015876567973971155
429295,0.07941263002523379
429297,0.08310756400547747
429299,0.03809214961720389
429302,0.02391112138760437
429305,0.14342168863147234
429308,0.01299075468644155
429314,0.16247484799676876
429318,0.009963323652656961
429348,0.05941503540115316
429356,0.44368288635518205
429359,0.1071885163023435
429372,0.11734977251596543
429373,0.08271396483074371
429384,0.10063586191606962
429385,0.1091292080890494
429398,0.021044646499752233
429405,0.06874003997669836
429407,0.018054491500404824
429408,0.06788195997751256
429412,0.07241846165954634
429414,0.08259416706452358
429415,0.06826325396580965
429421,0.06720328224127761
429422,0.012889073422605141
429430,0.04919371620050071
429432,0.030017231040563547
429440,0.13047258245285062
429442,0.3920907870273052
429451,0.3792876842153197
429459,0.06413175169431588
429469,0.021362162693421137
429471,0.0034863190068301075
429482,0.008768204211010728
429483,0.10976288674842824
429491,0.20498936000109808
429493,0.14067977268191192
429496,0.11189052376647443
429498,0.017403662588898503
429501,0.011797064407567694
429502,0.06458312853604722
429508,0.02332968420355231
429509,0.041189952407312255
429511,0.43820380758760125
429528,0.007713119459018631
429531,0.285734140457009
429539,0.19394037724400257
429549,0.25477549609196537
429555,0.03527194396944916
429557,0.050851636818540824
429567,0.04836869551327381
429570,0.025841926066835236
429576,0.01653733449548179
429590,0.015971789235163292
429591,0.18494263793680527
429597,0.03665993103158706
429600,0.3990295490482011
429602,0.015431567852239073
429604,0.05891086061867301
429623,0.029834714731340205
429625,0.006694148012125109
429626,0.04443491167853902
429628,0.005897952639221784
429634,0.045554604204758
429637,0.010600026346895334
429666,0.04143517842428163
429667,0.06861927753708601
429670,0.03443909798031995
429673,0.01346161021763673
429678,0.04615512239343616
429693,0.023341500206171942
429702,0.007419007229467372
429708,0.030191235264124518
429737,0.01585813677165614
429739,0.019289155835947973
429740,0.011188809721677831
429750,0.16086454173523698
429770,0.11611421270743064
429774,0.043522549258911504
429777,0.050072420036782916
429780,0.03775622939935397
429809,0.043371888376282974
429810,0.006042523577108292
429831,0.038230284589866825
429835,0.0437868981987129
429838,0.059548822395608283
429846,0.03884194126980779
429851,0.030555426584627416
429852,0.00567492444257796
429856,0.02042460477035048
429857,0.10936674843050902
429866,0.4121156615891569
429871,0.03530381722665604
429873,0.22936550281600007
429879,0.2258708739605349
429882,0.030381951988937828
429885,0.019244435908640705
429890,0.11427771920376961
429897,0.011602922756373407
429933,0.03792729399171034
429936,0.013227977066589125
429948,0.03469183286603962
429952,0.173975963781496
429967,0.016425444954368967
429982,0.008523214567519446
429989,0.08990866768064872
430000,0.01519927037179652
430003,0.015358569713026567
430011,0.07257789070506433
430019,0.11944824844442854
430035,0.008410762442740548
430042,0.3209819530397454
430047,0.023989295083175
430048,0.028553864026260544
430059,0.021462551410273832
430060,0.13125386856034196
430077,0.03395404727650727
430080,0.0658226007198677
430083,0.21168728913919135
430086,0.07575351075459485
430090,0.09347209114450361
430103,0.011943227286150385
430107,0.08040717941199307
430114,0.007977389291078576
430116,0.021901036829945947
430124,0.058431237725560525
430129,0.09883368573406286
430132,0.10104320818499046
430146,0.04591169704701486
430155,0.09455122687157777
430156,0.01427111516823298
430160,0.06416471457738519
430168,0.06595217470590334
430170,0.06606178689518827
430176,0.05852875968165132
430177,0.46121446061668403
430186,0.25346608521093394
430187,0.03221450366552284
430195,0.15495982408507103
430198,0.3070835737043255
430204,0.09452413879350571
430210,0.05329903814488827
430211,0.17413730486762904
430213,0.08842104095677802
430216,0.24348350232775334
430217,0.03848715732073136
430227,0.02722090420529661
430253,0.030552764891851058
430266,0.2020211852665609
430274,0.04487575005662546
430280,0.013642636537617655
430300,0.004376977587967216
430301,0.014386030210848855
430309,0.12659098696132937
430313,0.01961817135630804
430316,0.03220869950644291
430319,0.09270614609040843
430332,0.06533017016706584
430346,0.019104840740487357
430357,0.03442957839585459
430359,0.031907933424016266
430368,0.03033842811777196
430376,0.028741136488443612
430383,0.05112580224818997
430389,0.022843393752981212
430393,0.21970652317015907
430394,0.027390620926108715
430404,0.06501953050074893
430405,0.02890197881882316
430407,0.15424542818854817
430433,0.08938470769365967
430445,0.012492477355311619
430446,0.04186567118129175
430451,0.038419355062843316
430452,0.01258286863489969
430459,0.017422750873192453
430466,0.024568762728161157
430467,0.010293377467320682
430473,0.27613209518700843
430477,0.008560539845925686
430483,0.11548268249688161
430512,0.017641097986636798
430521,0.006736289744943386
430524,0.013083238603007887
430529,0.04688066661503253
430533,0.02176037238606215
430536,0.024092372044697878
430538,0.016856697730420075
430540,0.1943929634928441
430548,0.09926150496968131
430549,0.03618349615361319
430550,0.031629021502549606
430566,0.22971784115363345
430574,0.030540275930700866
430576,0.03451414825440757
430582,0.09002882831326176
430585,0.10317622395790957
430625,0.021780243713617996
430627,0.035981167251913436
430629,0.028328220371220642
430637,0.11399376608322723
430639,0.007864032219615376
430641,0.032162040755100124
430656,0.023343879547800213
430659,0.00862622500317977
430661,0.009735292248329305
430671,0.11561336285515675
430672,0.041924975839623735
430673,0.022255697610559833
430674,0.023745072661306044
430676,0.006489178206088743
430691,0.010340234272200741
430698,0.024212376030319345
430699,0.12138325150120666
430708,0.08558607877750372
430719,0.0271432954461799
430726,0.010115678101860424
430728,0.18580843069238942
430730,0.11309288575673952
430731,0.06403565685048145
430732,0.04615883738312361
430738,0.051199375239920776
430770,0.058748880355280766
430782,0.11615074285254476
430785,0.0528823233097413
430786,0.04650420229364988
430806,0.24045919929960674
430818,0.1970085345713551
430819,0.020573905834612667
430820,0.03357369065788161
430835,0.05973411462603219
430836,0.06522049557943635
430837,0.02320108095646059
430838,0.016838024233998317
430839,0.03330878711941123
430847,0.28980121942563586
430853,0.02755122614608037
430856,0.005493316738343066
430876,0.04316619873572877
430886,0.005206392446081801
430887,0.03358776049192623
430889,0.032147940958869824
430927,0.00957388692743012
430931,0.13875889997846183
430939,0.01623661374690797
430942,0.014404326479299151
430949,0.03880687155446157
430957,0.02434219684654752
430960,0.008002334235986352
430961,0.015016448679717926
430962,0.21465565392153702
430973,0.027169683872293376
430975,0.011525546374434944
430976,0.06604831054068008
430981,0.016959163733713756
430992,0.03618687277927076
431007,0.18128446328966055
431010,0.19331287193022803
431013,0.02078740627241088
431023,0.008920549784705224
431027,0.033318628659419036
431044,0.027986945574937534
431056,0.008484595601776638
431058,0.006848385711074163
431065,0.00786994703202565
431077,0.10446829090988634
431080,0.07653721042782147
431082,0.009789479832127081
431088,0.17357975973554712
431095,0.10699683139156368
431100,0.03385243706040925
431106,0.038235533600599086
431107,0.023817978411420037
431110,0.09328909789335696
431114,0.12044885939670871
431138,0.07964676571970238
431144,0.00852264700694341
431162,0.06783675513445157
431170,0.5411619536032042
431171,0.029362693124418093
431176,0.05348785300858107
431203,0.08366520852871406
431211,0.07008958964274917
431212,0.03710687114787311
431215,0.01672559905404486
431238,0.6469564574137928
