SK_ID_CURR,TARGET
428621,0.007706408330874588
428626,0.061630277952944915
428629,0.01744617938751216
428636,0.1605799685166226
428647,0.02654133649009849
428654,0.015145287301158125
428659,0.04297952138654953
428686,0.02383877113350554
428690,0.01588924195001884
428701,0.022149628552992014
428708,0.1157292086723671
428714,0.057094665417594614
428722,0.023429232405656163
428729,0.021278672110232582
428745,0.014140427940115488
428751,0.07371282068499321
428757,0.04279994523076839
428764,0.024924654163484782
428774,0.06692162634136577
428778,0.012674727442229911
428783,0.03078539366532127
428789,0.008635138762943584
428797,0.026772647990860942
428799,0.04982007584276546
428801,0.40069045401805425
428804,0.040731286265389154
428806,0.03197603493564931
428813,0.014503692462891845
428816,0.018124545628526632
428821,0.10095811075773642
428832,0.03766391303680079
428839,0.028778770747390416
428842,0.04172437517929807
428850,0.11713702414259328
428859,0.11563619006587986
428871,0.05605821182602051
428907,0.12847871633739585
428913,0.018956909110051656
428920,0.15036377419214542
428924,0.03666910618676568
428928,0.04620148046449427
428930,0.024410319109444332
428933,0.07706283092090836
428938,0.056961566473767086
428944,0.08569452672976337
428948,0.16445516389444176
428963,0.04485134298870236
428975,0.06380016593682565
428979,0.015777317022836076
428982,0.35425477811144257
428984,0.014926019717586978
428987,0.017754572932485203
429015,0.008845315582474006
429018,0.04956526968440987
429028,0.008320528796579794
429035,0.10611317630956203
429037,0.008297133226652544
429042,0.0039314097160494275
429055,0.020825730039246954
429066,0.04176796686268669
429067,0.1950095703355618
429069,0.009826386569822518
429077,0.056996332898361333
429078,0.10441963930667655
429083,0.010365591647580562
429091,0.065781441426237
429093,0.009398075604344303
429094,0.04520061817236144
429103,0.05844236955053883
429109,0.11823762612163406
429121,0.15152655991326275
429129,0.010141364950181293
429134,0.028258960651133445
429138,0.04759059841540574
429164,0.05468642444851346
429173,0.10742738261394998
429182,0.033023044306156456
429190,0.012178886645701485
429199,0.004919014458832646
429219,0.11431599956452221
429224,0.008716082111351223
429226,0.20027260813734987
429230,0.027804556284659887
429239,0.008987368410745433
429243,0.053250102375208816
429256,0.07271373547190878
429266,0.05584576555730332
429269,0.12998778416399867
429294,0.01592579342825987
429295,0.07877617278807024
429297,0.08347727685452513
429299,0.04201068553256574
429302,0.022857811553918257
429305,0.1398809818894899
429308,0.011302338630585319
429314,0.14359077494905773
429318,0.010613721865081315
429348,0.06247119025549186
429356,0.474478170440683
429359,0.10983272362069885
429372,0.11625657556016829
429373,0.0703949958582922
429384,0.09274564992450904
429385,0.10764919732155394
429398,0.0184648553101382
429405,0.066340118386827
429407,0.013601278279552464
429408,0.06745404421347508
429412,0.06749761124205277
429414,0.08544479259393205
429415,0.06214219381932029
429421,0.06587988415138563
429422,0.011986934582352716
429430,0.0445240373443325
429432,0.023087470737332035
429440,0.12301780797144499
429442,0.3726579753457463
429451,0.39750808013230143
429459,0.05828335512055492
429469,0.019677477350432085
429471,0.0033981998588990606
429482,0.007530500153492664
429483,0.09675486311130756
429491,0.19491871260556723
429493,0.1296596117242959
429496,0.11095882555170893
429498,0.01568725932966513
429501,0.013732516381180273
429502,0.0656962966112761
429508,0.020345185400834923
429509,0.03218278018953684
429511,0.3791866584051351
429528,0.007854400560759275
429531,0.24661746852924749
429539,0.20920199767957426
429549,0.2591042988764369
429555,0.03236899954211941
429557,0.06362979447515407
429567,0.042996039104147385
429570,0.021583275596797746
429576,0.016165713125623017
429590,0.016378319750498742
429591,0.18225689836772924
429597,0.042394962006105964
429600,0.38780958021205747
429602,0.015297070448995375
429604,0.0584959705251243
429623,0.03183972324807839
429625,0.0061516067335964115
429626,0.04245742375246721
429628,0.006203959114257184
429634,0.044381966782231004
429637,0.010868575380493808
429666,0.03774092849044011
429667,0.07316137633877139
429670,0.04745222857408983
429673,0.013375663041613228
429678,0.03568950387015911
429693,0.023765452678028536
429702,0.00710455001092405
429708,0.030567368278478103
429737,0.01598942398199328
429739,0.0176892369864464
429740,0.012039849446925526
429750,0.12408107744338479
429770,0.11415073044943921
429774,0.04224879452148936
429777,0.050997832679255076
429780,0.04760463844700663
429809,0.049525503993942635
429810,0.00518894918465561
429831,0.036824846531154386
429835,0.04388204830926939
429838,0.07317500600138499
429846,0.04119677367063175
429851,0.03374036803467889
429852,0.005657556121912653
429856,0.025511878958650362
429857,0.13549537248802393
429866,0.41161884409928573
429871,0.036209590721518255
429873,0.20447922933384918
429879,0.18490839426793143
429882,0.026203301285869302
429885,0.015026767707991833
429890,0.11010711206675902
429897,0.009460871810218633
429933,0.04066597324302211
429936,0.009303330786450546
429948,0.03005140176551545
429952,0.16646972832842608
429967,0.01517261225537724
429982,0.00831071331678697
429989,0.09470546928530091
430000,0.018225653727875744
430003,0.015469616541466391
430011,0.05357355831100515
430019,0.1250138160858461
430035,0.008393516945961101
430042,0.29796779905551923
430047,0.024735184428460753
430048,0.0328374809884837
430059,0.02391088683065388
430060,0.17154405783646506
430077,0.030355561771377722
430080,0.07111949210731233
430083,0.19436987341790646
430086,0.06614565198344993
430090,0.09013586678623471
430103,0.011403052733322351
430107,0.07998729580484754
430114,0.00729087212061677
430116,0.023032100158183466
430124,0.060683000670124776
430129,0.08178655902832468
430132,0.11217858896938082
430146,0.049923997805001355
430155,0.08837662889310476
430156,0.013565354855682632
430160,0.059127284157053116
430168,0.0616783560856939
430170,0.06718898703037499
430176,0.06888760725396545
430177,0.3686683742471467
430186,0.24436743344827852
430187,0.0328013154225887
430195,0.16163427689284507
430198,0.2909489738080121
430204,0.08115152357490632
430210,0.046663633476936264
430211,0.17976050186689768
430213,0.07887033034635565
430216,0.20558587440799636
430217,0.036558843176948595
430227,0.029982027430150743
430253,0.025221965243774236
430266,0.1730750789866719
430274,0.044242324704132016
430280,0.014618004647381475
430300,0.003909318924813969
430301,0.013758841260778327
430309,0.10272790183939447
430313,0.021132072494064638
430316,0.02806740449198932
430319,0.08813315906242511
430332,0.06783367858598947
430346,0.020118774740144514
430357,0.03126770924135246
430359,0.03918003585874798
430368,0.03192641065459236
430376,0.026661486582681367
430383,0.042588566982045106
430389,0.01899261125254039
430393,0.19341030732472814
430394,0.03150221064537039
430404,0.08483432114725029
430405,0.02650721495118576
430407,0.1334976222015433
430433,0.09248546408564473
430445,0.01200534931581293
430446,0.0435531043551006
430451,0.03421641650418468
430452,0.010397446175834225
430459,0.015983911618973733
430466,0.021499320312847688
430467,0.010544649088545282
430473,0.22546415066479453
430477,0.008871253175891883
430483,0.09890483728064581
430512,0.018020141723595944
430521,0.0060806729738922104
430524,0.012049953530936073
430529,0.04953391518200166
430533,0.020180608041732873
430536,0.023171494718361822
430538,0.01824771284309512
430540,0.18885002921222682
430548,0.1035088832602894
430549,0.03520114985673533
430550,0.027939529860185903
430566,0.2007352156332738
430574,0.031896572947742646
430576,0.03536987971258394
430582,0.07523893692156663
430585,0.08782703824055857
430625,0.020701165712364366
430627,0.03199229064998334
430629,0.034287307161714776
430637,0.14655444432188475
430639,0.008335351429603014
430641,0.036117669013790515
430656,0.02250317202931429
430659,0.008336700770609167
430661,0.010445611932941464
430671,0.12310447675154738
430672,0.03838188201031019
430673,0.02075938929039061
430674,0.0222293933969235
430676,0.006548868132991359
430691,0.009712158345005942
430698,0.02340293013450897
430699,0.11406026420867996
430708,0.08751668964084411
430719,0.024064337850446326
430726,0.011493305547518916
430728,0.16397705137005306
430730,0.12242152582951364
430731,0.06771000366076088
430732,0.045017624321569215
430738,0.04783012600339753
430770,0.04868991581877409
430782,0.11174792835153557
430785,0.054056327367509316
430786,0.045940139347164455
430806,0.2187399149367663
430818,0.15344353673349
430819,0.021107620110747148
430820,0.026336387872901677
430835,0.059997618237464925
430836,0.06508596350493963
430837,0.020985175236772347
430838,0.016733308252768073
430839,0.026524054176871408
430847,0.27565848563921513
430853,0.03146685854355347
430856,0.004863212321851347
430876,0.037448336887447156
430886,0.005629018990087398
430887,0.029937282104027886
430889,0.026307939701841532
430927,0.008303982054713072
430931,0.13557957589192815
430939,0.0146863042118133
430942,0.013371964441787416
430949,0.04168114207611283
430957,0.017790065112793126
430960,0.007011116161586037
430961,0.01605618667791976
430962,0.20154263661694377
430973,0.029169046044665064
430975,0.0128027288257238
430976,0.06159874679963669
430981,0.02153710716728032
430992,0.03549747278184455
431007,0.15188892874569676
431010,0.21436782953189057
431013,0.01911769340288213
431023,0.007421045056644035
431027,0.032713952017117964
431044,0.02813150848000422
431056,0.006444872714058412
431058,0.007725202491819215
431065,0.008072714722007724
431077,0.13117411130422701
431080,0.07133697313846174
431082,0.009637204695716186
431088,0.16086200575034862
431095,0.09858238391700466
431100,0.03607691961988778
431106,0.03604244781683121
431107,0.022584431350940598
431110,0.11898651099946189
431114,0.11892377334753498
431138,0.08141606208242189
431144,0.007224896275416118
431162,0.06401855836559892
431170,0.4813936880466074
431171,0.029456995511089618
431176,0.05065871909335401
431203,0.07114053195773466
431211,0.05887829632288508
431212,0.032376746557450604
431215,0.016658649978700375
431238,0.6403962897337183
431241,0.03894138680390671
431244,0.08321583322520845
431254,0.05606444191781289
431263,0.04133625000429618
431278,0.0190668626667807
431285,0.13739865481532026
431286,0.0879516940869339
431298,0.026141122174958398
431305,0.011905126955467074
431315,0.47288614742212076
431323,0.03428704989870736
431325,0.00466981065471319
431334,0.019210847286683732
431358,0.16291634722387455
431372,0.0399690632197676
431373,0.005193140698668428
431374,0.3488193784005241
431377,0.09443468271764432
431386,0.1132737517213666
431388,0.17904554658519944
431395,0.004437378069249924
431396,0.07091534739016912
431413,0.02628620193842346
431416,0.10112630800002176
431418,0.08268655963921454
431431,0.06405308394831143
431444,0.03045264847421414
431449,0.3446699861380208
431467,0.05924441352458859
431469,0.026489072330703762
431479,0.029200869794672225
431480,0.023303725781759557
431481,0.03643738395223993
431488,0.050539755012034934
431492,0.16105249566687418
431496,0.04036955410346143
431497,0.009837573452073216
431508,0.07746147672054202
431511,0.026771983030375694
431517,0.01954699877550529
431520,0.09259347483680538
431538,0.04670139538926764
431540,0.00868972949154042
431543,0.5394272112255467
431545,0.006144494041195535
431560,0.0245752987291274
431561,0.056003373376498335
431584,0.350556094056016
431591,0.10643729936170973
431593,0.10980221831740296
431625,0.12688617495796162
431630,0.15038566380778087
431633,0.171436072053112
431635,0.03290016325501943
