SK_ID_CURR,TARGET
447812,0.030773209952010445
447814,0.3122489237189581
447815,0.023523385361820116
447816,0.0650097206977928
447817,0.29098200029518584
447835,0.045622833017957234
447842,0.2690941586230241
447844,0.00764990406469164
447862,0.13516442151742855
447865,0.06431886206462417
447868,0.1033485573160802
447873,0.016906180724180896
447876,0.006431908874431807
447881,0.0698121840797217
447882,0.09695821281157496
447883,0.0093024980713572
447904,0.05632848643933841
447907,0.24780076879557406
447915,0.11299245922355054
447931,0.02374493561522789
447945,0.028242606903933376
447947,0.09318586789721514
447958,0.01284371531419331
447967,0.004683853983348056
447968,0.11656637785778912
447972,0.47504388385154445
447975,0.03696007654551822
447976,0.1267532787417705
447978,0.007090453555078131
447983,0.0208354741492652
447993,0.13302449858433132
447998,0.16005048582720546
448001,0.0909572141370866
448005,0.0597719395865298
448007,0.019409672126543452
448011,0.17897292247562982
448012,0.01788229905453666
448016,0.12061381571415604
448030,0.037246510798799294
448039,0.06345794579465391
448040,0.022759966715316514
448045,0.08080616479253407
448046,0.0552734100791335
448051,0.0234734279474373
448084,0.07292646581763636
448091,0.1529849140621543
448100,0.07567492622302098
448125,0.11477046824197497
448143,0.01684975717453093
448146,0.06137175998569612
448150,0.046924829292864616
448160,0.10500044411591414
448163,0.021534422010807314
448165,0.08470382772759717
448182,0.014720370177157271
448185,0.018887434377689576
448188,0.025169858977448407
448189,0.021956928311860018
448209,0.020358613237949987
448210,0.12680929129675186
448218,0.010627686255132029
448224,0.18706551743667924
448241,0.033993838354685925
448243,0.008259633323210395
448244,0.00940263313799004
448245,0.13037911652326575
448254,0.0262066109020479
448278,0.18069864773506567
448279,0.06377140142648385
448282,0.04864802102513825
448284,0.02339843988095886
448285,0.21318256209086348
448301,0.10884983846831486
448302,0.23141185128396852
448305,0.0498258027591075
448317,0.060959922302795976
448330,0.09800205189427189
448335,0.026452805256412682
448338,0.04651960076495929
448340,0.012107283057480744
448341,0.026476272546276193
448347,0.26207120205322243
448350,0.06873104966206608
448353,0.021204187149455656
448361,0.05755602705255003
448370,0.03415653537567635
448380,0.0908549332822143
448400,0.1352969022800369
448411,0.18889428914698658
448412,0.07846874211570974
448417,0.035514044589670044
448420,0.0466034907990409
448422,0.046759726206710164
448424,0.015354935783910196
448447,0.09265396745075717
448459,0.041208768888507455
448464,0.014848865501065373
448470,0.09725064359901113
448490,0.01054459672955741
448494,0.09244590536100725
448500,0.09398154199239109
448515,0.004267549869525549
448522,0.07303070055661878
448526,0.015639379826906177
448536,0.41947242041836247
448548,0.005567166540686161
448566,0.04754310334963526
448573,0.022616847686352824
448584,0.018471149811485524
448585,0.06760047509215096
448597,0.027093417750482646
448599,0.02208969137811651
448601,0.005952235237394743
448604,0.017177590484796102
448606,0.055108027936964656
448610,0.029232821284671074
448642,0.047895644631419
448660,0.018064104512072333
448669,0.010218074340897665
448674,0.04366970312111329
448675,0.03848537984909231
448678,0.02752189268518116
448690,0.03307870224975689
448693,0.01666705792896591
448695,0.2950787884974394
448700,0.10518629996858289
448703,0.019216622080517432
448704,0.19550997349047966
448707,0.032753282707496646
448720,0.3167224896128243
448727,0.2621264312711187
448728,0.05864510939022127
448734,0.3482065469014259
448746,0.030926108636259497
448755,0.026486376367429475
448760,0.1565060718416694
448770,0.03787986401859569
448778,0.016281241991184768
448788,0.0563677626690481
448790,0.08462659218851534
448801,0.02266124772558644
448805,0.0326573020268388
448806,0.00875516414559599
448812,0.008291555753605651
448817,0.13774906357293992
448834,0.01630873854819467
448837,0.3111149320337502
448838,0.060769673973111185
448853,0.10397148956019539
448856,0.034241436029770644
448868,0.08641401473665333
448876,0.01329675231636994
448909,0.2126683077297738
448917,0.045518240975225846
448919,0.08479452603946762
448922,0.09126643703301983
448931,0.024590368905369378
448935,0.014410005185671804
448937,0.018889189834688805
448940,0.025980920388422573
448948,0.08365887796317999
448958,0.057619755892842274
448967,0.0463304802864687
448968,0.016563171784362705
448973,0.11312383268622916
448993,0.026458346087161976
449000,0.09836624921192628
449011,0.15073712536169012
449015,0.007633651009015798
449030,0.0646531411088854
449035,0.020150507482259973
449040,0.007944481351704507
449045,0.007299289736150236
449060,0.02041432922098046
449081,0.03178130797985669
449082,0.0420947794802942
449087,0.16190117724276523
449095,0.045215203059712605
449105,0.16321513343784816
449110,0.027144739502203384
449117,0.05851948229907662
449126,0.08686827444340195
449134,0.021669310658261172
449141,0.01910447447346566
449148,0.2583498192161059
449155,0.016679061980352843
449158,0.14090266348785901
449160,0.023414399793252733
449178,0.15749960884591127
449180,0.21247318528568832
449183,0.07233960515076758
449186,0.034657718631679116
449193,0.040968455430016565
449196,0.020004307921628196
449203,0.011363798893493746
449213,0.025685738347849423
449214,0.0071362971219477945
449215,0.03751740220208502
449216,0.042809443448384915
449224,0.07582532626264721
449227,0.035882994969952856
449230,0.009592887626453125
449233,0.1310050254817992
449253,0.04432411684096461
449254,0.05290088052354388
449264,0.3284649836830716
449289,0.12958957606096044
449302,0.008081829548666788
449308,0.09653286928454549
449314,0.012171893510430753
449322,0.06861961969695088
449323,0.020939043959155874
449364,0.060599520872241686
449368,0.015754002210321756
449391,0.018933154491826552
449403,0.04685172129508696
449408,0.06622636427788317
449409,0.02253454101882523
449412,0.00922686625055558
449424,0.05523580129864367
449427,0.026056673299078827
449462,0.02402457542853903
449465,0.028682425678813787
449469,0.022708223148396267
449475,0.009591058729928974
449476,0.0425349420509271
449483,0.013984148769151697
449484,0.25346260837818557
449487,0.013329180460184126
449492,0.027465365238090005
449499,0.0645105198663525
449502,0.013937682385299924
449506,0.019302976118161404
449508,0.05307963417647764
449514,0.010431731136354625
449517,0.04437886034770256
449534,0.05277959627145699
449540,0.02718859765062711
449543,0.054699642258767965
449545,0.026678150727198573
449548,0.07443833701785148
449555,0.09182904157765137
449556,0.09306758537233521
449558,0.028790170114686015
449566,0.12353838554732763
449574,0.08711210043153005
449576,0.041541142378811194
449578,0.0036011990274219968
449581,0.022416246025038836
449586,0.1319688954320996
449591,0.09390296263049447
449594,0.03342238662298587
449599,0.1179851861320365
449606,0.020621793869661363
449615,0.014371071643393565
449616,0.024714904029447475
449625,0.027873591324880726
449633,0.01564778486692466
449636,0.20383644366346151
449637,0.2536638543378674
449642,0.014264277536077948
449683,0.0795651025961508
449684,0.01246501467602509
449711,0.026049668292991695
449713,0.017580792480638686
449716,0.09917764965203107
449741,0.03371599308934493
449745,0.04906609914687154
449747,0.02052314903695609
449756,0.060772165566687866
449759,0.0099811632957082
449760,0.08103184480457137
449768,0.021798777326475158
449773,0.021941229123461532
449775,0.02214830131246491
449780,0.010715942767245627
449788,0.1232968315629186
449792,0.01947967911514732
449802,0.039484081675604396
449812,0.28026389641725125
449815,0.11090926851274958
449818,0.036392970499394196
449820,0.04707182846028636
449821,0.014386121316197587
449822,0.25084203657917026
449831,0.018308389019999392
449837,0.03494628813443836
449855,0.13065756353465532
449857,0.03255276679001562
449865,0.04815960648508853
449866,0.028366301969299214
449871,0.07301836155561074
449873,0.04172169126942181
449874,0.0359836187002889
449877,0.02101358108786256
449881,0.022201462686548327
449889,0.04569049623983936
449893,0.012962213126324479
449894,0.07584380800974175
449897,0.09570173007464969
449900,0.024669501844371233
449910,0.011384280610246794
449924,0.09699820868909756
449928,0.056960844377424345
449932,0.24437357883833544
449942,0.03238531437778309
449947,0.03411608553856933
449955,0.040261285917618
449972,0.008072325508071774
449984,0.134732465730023
450004,0.020600468153434085
450027,0.07288418305827549
450029,0.006848926860963232
450035,0.05821883534869791
450038,0.011674532094480121
450042,0.6888364800213254
450044,0.04208319588849209
450060,0.02433163225657333
450065,0.019082454445718478
450076,0.028267045916647398
450081,0.12462633335936295
450083,0.08257773026927456
450096,0.07394069989902013
450102,0.023211650805438713
450107,0.13509799976309236
450109,0.05856245252934139
450110,0.03517046047121091
450111,0.03441907687063069
450114,0.06247163472041972
450117,0.04190415659644624
450118,0.12584937932645152
450124,0.1889143373289802
450141,0.2341731030968756
450145,0.030584144840698223
450148,0.04423937931504114
450169,0.05250845221895674
450172,0.14657862726275878
450173,0.019292557946695637
450180,0.03829502803308073
450182,0.009415962072977086
450190,0.022881290644545138
450200,0.04144868691601046
450216,0.016252553853460194
450221,0.027220455400815947
450227,0.39459337286181106
450229,0.02145990807204405
450233,0.020331652313872628
450244,0.1893178295795796
450251,0.37692728770901535
450260,0.013735009603658777
450266,0.1172336634644813
450267,0.07842149591712884
450272,0.00343127377372819
450280,0.07521797845846273
450287,0.015666212342541473
450290,0.03287004263875565
450291,0.2922666200860156
450303,0.022594222705425476
450310,0.03464496910411679
450311,0.06784052269462235
450358,0.07128947277803765
450373,0.09336566334260946
450376,0.08714184153831603
450383,0.024496813631318955
450395,0.0696375797968702
450398,0.31234561346222206
450412,0.2651224702168932
450415,0.06474157884247132
450420,0.016385482041136327
450421,0.15235036313884315
450427,0.01631573846844006
450428,0.04530867100863048
450429,0.040431041114598464
450433,0.01958070748950102
450443,0.02612324928783776
450453,0.01397877205014191
450454,0.010154673440422021
450458,0.08083888231266348
450464,0.01839532466982575
450469,0.17092500512301892
450475,0.024302126513765086
450478,0.2716214795430457
450498,0.06278413350992432
450501,0.08067239698670274
450503,0.04820675597235944
450513,0.20961104221556598
450523,0.05815314885968208
450530,0.11303000882363796
450537,0.053794191031587016
450543,0.04391007944411344
450554,0.04798857003365507
450555,0.023592839534040143
450558,0.05709437085162132
450568,0.025061799030917948
450569,0.03283570437586521
450580,0.017019241291073246
450581,0.012835666691345834
450588,0.014220635605151969
450589,0.08364179337406291
450602,0.05968001556409701
450603,0.016543681149207158
450621,0.02135446308816179
450626,0.4108649424485263
450640,0.012766653667355275
450641,0.011851479162253074
450644,0.35402659330437475
450658,0.19184551792448773
450672,0.17176058033199149
450685,0.03420619766301761
450687,0.11480239652855159
450689,0.07313727492207166
450690,0.0759037449720816
450693,0.009989533675833408
450699,0.025537374711381622
450706,0.335560314503609
450708,0.18530132073947217
450710,0.05989041592483126
450716,0.07707610412325727
450722,0.039682850921873736
450752,0.14995945948836642
450759,0.25029360185317834
450763,0.10355687960547015
450767,0.04229587812450671
450768,0.07550570589067096
450772,0.02879915247957534
450778,0.042299569163144486
450781,0.03853392563258547
450788,0.016688848269066782
450792,0.13185250810995405
450817,0.007539288604381279
450820,0.016247630524729474
450835,0.15294655538915952
450848,0.23229671371982397
450853,0.3151891519642877
450865,0.038041878139351795
450878,0.01294771041404327
450883,0.012249009514988998
450885,0.046203718596717604
450896,0.00984872073149191
450897,0.029614508921554865
450898,0.0947688640318636
450904,0.05375058412218346
450908,0.1000914867586667
450917,0.01344559515235604
450921,0.019110498842638247
450923,0.09692346444477998
450926,0.0485844977901463
450929,0.04084943240911614
450937,0.02429418999991027
450963,0.21654537304883062
450971,0.18584476153213886
450973,0.030497752659141918
450978,0.14710843908005738
450982,0.01170188612622831
450995,0.07414290261464988
450997,0.016212488215215457
451033,0.01585874278049505
451035,0.010694256558422885
451037,0.20548361278890806
451039,0.0068521837374516045
451063,0.015522460148289013
451079,0.019894276576072248
451081,0.013020692940827824
451083,0.028436136623359188
451100,0.028503710868650743
451101,0.005934611604023329
451104,0.018670107892687852
451109,0.02957673258038121
451119,0.050676707487493346
451124,0.012028943722820522
451126,0.01642120466441596
451146,0.07582380936690972
451155,0.009227360582011483
451156,0.010265864005906768
451160,0.25347412018090687
451163,0.008345623256089693
451168,0.060272592143329376
451175,0.052095051022881214
451184,0.03014870147521128
451189,0.047500697839246965
451206,0.06297229145142844
451208,0.02550862731576369
451225,0.013441928741258024
451226,0.023629352046840798
451228,0.1567532226103476
451230,0.12342292208107483
