SK_ID_CURR,TARGET
358183,0.06886255787815955
358186,0.010212216002608663
358189,0.04438428186553488
358198,0.03322586319569835
358211,0.15835883768910158
358219,0.02216558451612107
358220,0.19622621403891452
358225,0.1353605980373161
358231,0.010502373913277508
358233,0.016063931139370217
358247,0.12675331532411058
358258,0.1010180760433527
358264,0.05207057974881217
358271,0.3508909289233241
358273,0.049886525362002984
358275,0.03828982702397156
358278,0.06997313437483907
358287,0.06991479451922893
358309,0.025373793987954734
358327,0.029450971170425184
358342,0.035270130944368025
358348,0.023903841822201177
358352,0.01235198841189183
358373,0.10316968876007868
358384,0.02808750611370963
358394,0.02143609101109349
358405,0.2106639303086586
358409,0.011682070368251824
358412,0.3570495150137284
358424,0.07387792564750514
358427,0.0056088584412481175
358434,0.05849467158410311
358444,0.14665162686951982
358448,0.026674243309036984
358449,0.037489679727863275
358458,0.006596076451083087
358472,0.04530923537818084
358483,0.05332936178973743
358490,0.03764016262367022
358503,0.013459905940810372
358504,0.07429003744333935
358505,0.031343597859378215
358512,0.2258699581075946
358513,0.03434979082173854
358528,0.01942699337567446
358532,0.01877317727081467
358536,0.03171387515894898
358538,0.04295689199504472
358559,0.07569613362530056
358590,0.07276004421626012
358601,0.1381704855936131
358627,0.014195165805529176
358631,0.09510146334182482
358632,0.031190751823018437
358640,0.05380137097848312
358649,0.05877370565581765
358650,0.010965381674160552
358653,0.01769523212924811
358676,0.00910786271004914
358679,0.0271922089485445
358695,0.048860703982153295
358703,0.04843130291817238
358705,0.02474234345272985
358710,0.008006102095168234
358730,0.022193021648247276
358731,0.09612955156240603
358735,0.16269867291173806
358744,0.05925618649555099
358748,0.033350317494656515
358750,0.0098650564205817
358752,0.006619729900283986
358764,0.11275417672754955
358777,0.014945219017146705
358786,0.2057842524308157
358789,0.04139276844634009
358805,0.09258725025747802
358809,0.011064469440152684
358810,0.01730596078630981
358824,0.06221733336256448
358829,0.0986795024820917
358838,0.13066270615750705
358840,0.03637055068777997
358841,0.09504658754444761
358854,0.056640926144890094
358873,0.24740563832379472
358879,0.04378234705987929
358884,0.061164599123944674
358885,0.010453316561227078
358886,0.012623428305215189
358892,0.07061336619820899
358895,0.07452299669038918
358906,0.009292689035595627
358910,0.0184723705388902
358911,0.006261095998774247
358924,0.24842875562585465
358929,0.02984037957916791
358937,0.15116580826835185
358949,0.2204729193684786
358955,0.04657341190629572
358956,0.18762647652953934
358959,0.04301055852704482
358960,0.008493511027853166
358969,0.020014771873871285
358983,0.013622088446770694
358990,0.18318740776325482
358992,0.008834185220149495
358994,0.0567797254501182
359004,0.06447555953282447
359015,0.03213182646716419
359023,0.07595775803277625
359030,0.011863901047395903
359032,0.01764800882240191
359038,0.06734504221284253
359044,0.13515284918662812
359049,0.06986171414745887
359050,0.029368672209188068
359064,0.014754430826369364
359095,0.017921860894780883
359100,0.20217628542948124
359105,0.01329037532848463
359116,0.08152759861678091
359134,0.06741668805535697
359136,0.19953255751733465
359143,0.023567295464861825
359147,0.011866769720864197
359175,0.07052155274796106
359182,0.01814680894301951
359188,0.021744005868008863
359196,0.02106794051657246
359198,0.05835974643650945
359202,0.022690404310388892
359212,0.039988718642002215
359229,0.08698249535810712
359232,0.0762712415406951
359247,0.027038006750982467
359258,0.07514015698644996
359260,0.20409953676550036
359261,0.0915834191381989
359262,0.17852419480506385
359268,0.03185476290352424
359285,0.011577638351727417
359293,0.02634905404192408
359294,0.017490115527348624
359297,0.03410579168898269
359299,0.012122490589941836
359311,0.013196355055953884
359319,0.06341003929495159
359320,0.03511115517442591
359322,0.07130964708094582
359353,0.019068269107114687
359355,0.04245272417891234
359360,0.1802671444022487
359367,0.023884750827928725
359369,0.009589445414905844
359372,0.00873524512452782
359377,0.07610460748448658
359381,0.014579818755534036
359382,0.043268249284500994
359387,0.05902418093537289
359389,0.02093665433291588
359392,0.043961270915454695
359437,0.11045598649331663
359438,0.01837219560470581
359440,0.0416101793359859
359442,0.02515361419774174
359455,0.04342166671473217
359474,0.12223089586410499
359475,0.03577778847573264
359480,0.4175566689968293
359485,0.042450103020043914
359493,0.006970408057054381
359497,0.0109317285640138
359505,0.025967140317303496
359506,0.07349003637292659
359516,0.029171506737508634
359518,0.012430510188880233
359523,0.052902225766193765
359547,0.22773615917399975
359548,0.04020997134594405
359556,0.034295237295289174
359577,0.04636932706268853
359580,0.1399102694824024
359588,0.04025930451226568
359590,0.02107136286219765
359592,0.038428597066974594
359599,0.011374669771534725
359609,0.05759920018680885
359611,0.022881058396917873
359619,0.061417954593365
359623,0.324250736277449
359654,0.045713380500347164
359666,0.05345961939575149
359669,0.047653963361508164
359672,0.020283933830737504
359673,0.4782759781034248
359677,0.006669965788065198
359685,0.06968941884645934
359690,0.05297727255734332
359697,0.061116518881014846
359702,0.009282440464346889
359707,0.23046109033672718
359711,0.034001438501602685
359719,0.05199548550527935
359722,0.03862915755873533
359726,0.12989294307376703
359730,0.05598247193378708
359731,0.048183127163071424
359741,0.10831246369098602
359743,0.10392991631767308
359748,0.0086667435758328
359753,0.011800191245041839
359758,0.34348279617793404
359773,0.02379716105241748
359780,0.04740512237543353
359785,0.030338433443625412
359800,0.02430845288447713
359806,0.2189727965090103
359809,0.13732236354995825
359822,0.04734264920063738
359828,0.1592878818539504
359847,0.0693102549337726
359855,0.03517926998165099
359858,0.01993286666998816
359864,0.013960004030507229
359884,0.05203088324192543
359886,0.022142306591808464
359898,0.23391008299728666
359908,0.23441303104440658
359921,0.30960282603485123
359945,0.028518751003441856
359958,0.002556477549078369
359964,0.07445133345145903
359980,0.03286316359114984
359992,0.011635646609177677
359994,0.14192134083169844
360001,0.048345289019262376
360004,0.03298527668721173
360009,0.1115181765242571
360020,0.040903731797270554
360049,0.36059790915148027
360058,0.020199060625941505
360063,0.09465607417752084
360064,0.004943366125685856
360074,0.010899398415018368
360095,0.04537739589570154
360098,0.01165882927118167
360099,0.006289906103803536
360100,0.055179001990153353
360103,0.0457173132214018
360106,0.03348949134454335
360107,0.0532941532000652
360124,0.21349887873122464
360126,0.00681783801239536
360138,0.11548952282869966
360140,0.020758705034598784
360141,0.00507677779169097
360149,0.1868842294236182
360152,0.17455289765921952
360165,0.04842940240943226
360171,0.017032452842679277
360176,0.24093253993485625
360183,0.029344068947991055
360186,0.006073799841012527
360189,0.22156646643171563
360191,0.08776276469706826
360199,0.27002728319768593
360204,0.037048738781949406
360205,0.07013360814982623
360217,0.05653459878867859
360225,0.043543874520006326
360231,0.02536168294755093
360238,0.024265545802929743
360248,0.3288727731742263
360249,0.011386708719527149
360254,0.07738946454965175
360256,0.049090583434123924
360257,0.03612770435497695
360258,0.0553838263856235
360277,0.09143385710851584
360279,0.07171855110279848
360280,0.3302690245603151
360281,0.21923618615082194
360283,0.026155644859467114
360290,0.08062960345245848
360312,0.06293641825926981
360316,0.01251071531607518
360320,0.009805283240760434
360324,0.16165075926566014
360333,0.03164061420383021
360339,0.019177101809775374
360347,0.023600894947929378
360359,0.11699216329139828
360360,0.10092550149376929
360367,0.037259710417270164
360372,0.02383815252021613
360382,0.05489340908666995
360386,0.0443223642395135
360400,0.015071120144052982
360411,0.06734301367206422
360412,0.03743553042983868
360415,0.02232621171733034
360419,0.08962825554072944
360421,0.03352904461857459
360427,0.022332870329485603
360429,0.26765020855913485
360438,0.020724354680234026
360439,0.017370213604265577
360445,0.21881689881237593
360454,0.2939894177044078
360458,0.07758195779668658
360467,0.010981378543074592
360469,0.037331961566612906
360471,0.014777394581397508
360472,0.015034468807365009
360475,0.037687234445675996
360478,0.10051796961725809
360479,0.03495114320661975
360480,0.08042788112801307
360484,0.06599574982547304
360496,0.020139749395683505
360504,0.02656193209995305
360517,0.017666844234081894
360518,0.13240304047254497
360526,0.033395335649585085
360530,0.05970289581230237
360535,0.04794038266784072
360538,0.21775333823108042
360539,0.061438181264677524
360545,0.019554193722752123
360569,0.016160236263908258
360579,0.10432510424739776
360580,0.02886524357938306
360611,0.014799484197859963
360612,0.014464014015206786
360626,0.008568325447295756
360628,0.021681980219288625
360631,0.05692682187620189
360633,0.027001778571983416
360640,0.027864069173812244
360643,0.37062085781903914
360645,0.01458009675734473
360663,0.005647041076729796
360666,0.03130753630225408
360678,0.03518748998067152
360683,0.05211838906743196
360707,0.11389769279224904
360715,0.11039261826570892
360723,0.09090271661639038
360727,0.019385302618100026
360733,0.1867301477733948
360746,0.006086661676636631
360759,0.023882922731113514
360767,0.035387305118203614
360769,0.015428144158096027
360770,0.027762788173638576
360779,0.022802134560960443
360791,0.09026649398837332
360792,0.006526544415696637
360801,0.11942597206593308
360812,0.0933608523207685
360814,0.010417353422822653
360828,0.028381978568680123
360830,0.260564754491561
360837,0.0735644241200566
360838,0.11520965440933409
360844,0.1352858707962474
360860,0.011659677938264954
360864,0.07131279384933117
360871,0.0478586728313419
360872,0.0776488401956177
360877,0.029688059581290706
360880,0.028352615028064326
360881,0.01207701400635323
360882,0.04674808618828856
360884,0.017203483511288503
360885,0.04462103950638184
360889,0.1578131902459325
360893,0.1841620358841314
360898,0.045470058937451284
360933,0.3814598125764178
360941,0.05129572891421741
360942,0.022896833292169065
360943,0.018555226279807734
360960,0.043263388433971
360973,0.15729633439385277
360979,0.04177417034826443
360987,0.019257189763005944
360988,0.026868443342304583
360999,0.08326574393791705
361001,0.012592973720676906
361005,0.08704060613189282
361007,0.054426974047598796
361024,0.013015898445670812
361028,0.04872188193143528
361051,0.030014394843248214
361072,0.014348491998553625
361086,0.04993832279643047
361093,0.15776258734152854
361098,0.02478658328248189
361124,0.02976515320929165
361130,0.024147213392405983
361132,0.0875322756588621
361133,0.008704384879872686
361135,0.14060323068368327
361148,0.2780516900168892
361150,0.021115831884193456
361152,0.029371476515519673
361154,0.040987288013920854
361158,0.0163868082406827
361171,0.04187303426311369
361175,0.1468989564108406
361177,0.006503542183583825
361195,0.20221143442741116
361200,0.012463515255868344
361203,0.1313906343416962
361205,0.02557148112543477
361214,0.05504940708249526
361217,0.0514151288867413
361226,0.016511781713048252
361232,0.027695503844149694
361236,0.0543531098898762
361249,0.023138775342815016
361251,0.22002517338696728
361252,0.04899122920844895
361284,0.05749573938140125
361289,0.045103276849293626
361297,0.016761146373088426
361304,0.09797937760279445
361311,0.06061714775952045
361334,0.20272866728567512
361339,0.03739959288943351
361340,0.1460524716897445
361348,0.09293535900336485
361352,0.022225524137838782
361354,0.020289318694799684
361355,0.06820625694359314
361370,0.16225104774679117
361390,0.034496666141417595
361392,0.02974560971905228
361397,0.10168154700673852
361402,0.09365154149430463
361405,0.04155606719204234
361406,0.028293319300117657
361426,0.013070867890024587
361431,0.0545478808387718
361440,0.011403619738966917
361451,0.5324826536008918
361469,0.16261742745014401
361473,0.05779959363789662
361497,0.03973928300170841
361511,0.009165279655838512
361515,0.009598121264947981
361525,0.017608251835744576
361540,0.11867946376977616
361557,0.12378161467112234
361560,0.0459059748134638
361565,0.024764459714636304
361569,0.03265006826415583
361570,0.02753244927604791
361578,0.006917783094951921
361580,0.16778857201338132
361585,0.026021858380953215
361589,0.014167550369667988
361591,0.005817997859332353
361599,0.05065227512614821
361603,0.03959811718492662
361605,0.03813376872143355
361606,0.20004915582724575
361615,0.23923669500443578
361622,0.05775014692780295
361627,0.030295121810988136
361632,0.05891017740155097
361636,0.014448613040193486
361637,0.057162371612425454
361638,0.05853783346092649
361639,0.021974592246936035
361651,0.03309498707940921
361662,0.16628922326674833
361684,0.025154622022638573
361693,0.10393450212711194
361697,0.11903546858422256
361710,0.012155956319607048
361713,0.08043596295354596
361729,0.1315524169812921
361785,0.011987074554743566
