SK_ID_CURR,TARGET
410909,0.015755071062336472
410910,0.03337700084860611
410911,0.1594758429249849
410912,0.03286279866237128
410913,0.022107661685498783
410914,0.21637685215500166
410915,0.016460546615094895
410916,0.008444516311733648
410917,0.053122507085823646
410918,0.028914991694586962
410919,0.011518573415352769
410922,0.05408381604596413
410923,0.07727920105557115
410940,0.029686532247445784
410955,0.08006986872792618
410956,0.44966864377080923
410959,0.18889155389174722
410960,0.14620823963618987
410961,0.1671557050238603
410962,0.05829226830564839
410963,0.11304030056489593
410964,0.031179234069837213
410968,0.06743052109857393
410970,0.011350075609613838
410971,0.040135409540919216
410972,0.09449528456677811
410975,0.06679537800029697
410994,0.16414158066615042
410999,0.24593855133192485
411011,0.15630149533172458
411012,0.03853861336651917
411014,0.11823296237777658
411021,0.017204509362123636
411022,0.2272271384814804
411023,0.1031409871863344
411024,0.1461153009806828
411025,0.021392891966826717
411026,0.27414780067516287
411027,0.15570275824156346
411028,0.010987365480394867
411030,0.07257780984762655
411031,0.06057799453731526
411032,0.02325239717695073
411033,0.09337078362955684
411049,0.01956958631847211
411050,0.023274266524145194
411051,0.06016475559674735
411052,0.070057567666955
411073,0.0918312475435931
411074,0.025411858530494554
411076,0.03480444522187877
411080,0.038419521384739294
411081,0.014939163141680162
411082,0.007864118352355608
411093,0.07216041651136312
411094,0.07571937357025649
411095,0.037472417330801464
411099,0.009780589351205186
411102,0.045718461324213346
411103,0.223101392387478
411112,0.017965095390316203
411114,0.0804422904952713
411115,0.02902889311040984
411116,0.08559496347301862
411168,0.05817178711045262
411169,0.15955421423880572
411170,0.06859978572312105
411189,0.01903365143170228
411190,0.028535130568436862
411195,0.22379488269517628
411196,0.14151142090307758
411197,0.054312981857789946
411205,0.005281078714409813
411206,0.1512393229161117
411215,0.07794061785215449
411216,0.016376007140953715
411217,0.019374069395620717
411218,0.13565179994241486
411222,0.019147264020049078
411238,0.016071464888426062
411239,0.014280473050364733
411240,0.06079118715147286
411248,0.01388459316379898
411274,0.15545636837787802
411275,0.05887382518930123
411293,0.007569954584620347
411299,0.022128091787584257
411300,0.009341157727521563
411301,0.052223417971607546
411302,0.10952890044184502
411305,0.11106556059196555
411309,0.05929801603206952
411334,0.04915075564617427
411343,0.03764408438943283
411349,0.01311867526712843
411360,0.06602788006992644
411363,0.009499106919567759
411364,0.020602518221392474
411384,0.06548250918785871
411402,0.029396990797746447
411424,0.04014432806440517
411425,0.12465751310247512
411430,0.12324040304133714
411432,0.039148780693413064
411434,0.29637774817353063
411447,0.019998027411309696
411450,0.011461407605847362
411452,0.11723737443539421
411463,0.06373561303798828
411467,0.14941245788110147
411474,0.03821978421987097
411478,0.007970483129809058
411480,0.06716759821153848
411481,0.057288263100153225
411502,0.052769821549906136
411509,0.052892440819879594
411511,0.20054435578717458
411515,0.03072765847420452
411516,0.07874865631425108
411532,0.025127518072947313
411565,0.01046337511309786
411570,0.04819159679855946
411600,0.0357999339463749
411608,0.032600966647518104
411613,0.01389853604115677
411614,0.014848229961617509
411620,0.03869870123765723
411634,0.00642289292617137
411639,0.009204090089594797
411645,0.05843134640120111
411648,0.00886567910540535
411660,0.0748061766284055
411668,0.0049142255050376015
411672,0.07436542535273247
411673,0.006067863440688258
411674,0.36556855997753146
411675,0.01390296934233326
411676,0.006418001316233775
411677,0.12020839006899535
411715,0.019889121294037977
411718,0.014148926710858314
411719,0.06511837284727363
411720,0.06753130431821679
411730,0.03774110044417262
411731,0.03070835197768646
411740,0.06831421216315907
411746,0.038836983564924
411748,0.013248719271713097
411749,0.01193344626816445
411752,0.056540288118763174
411753,0.0058812578385797456
411754,0.025244510032344576
411755,0.010328718222961202
411767,0.015069684848855337
411768,0.06531468850050488
411819,0.10067719576160301
411826,0.17556986697523339
411827,0.02906554019631699
411841,0.011180503080580138
411842,0.5670732046512621
411843,0.05001257603041738
411844,0.10140603776885752
411845,0.06954327012413439
411846,0.0874766413979913
411850,0.21273338286195362
411852,0.161197152080073
411853,0.08176258780631684
411854,0.018837824322285805
411855,0.03138165548520342
411856,0.07133819572026169
411860,0.061996823445046534
411883,0.023608985519670923
411938,0.026624659035050076
411939,0.15352707305959357
411940,0.07825569303940774
411957,0.25512181135026546
411958,0.03263693896674752
411959,0.048856863403983715
411963,0.012911686223834224
411969,0.0332122123488203
411970,0.037701328498298624
411971,0.016643406717825472
411972,0.14362333113041126
411973,0.018884116855082407
411974,0.029410665266918923
411975,0.02164987951358159
411977,0.0565334274441723
411978,0.26097262972129537
411979,0.13369777287517245
412004,0.05381442544929593
412008,0.011107480776494877
412009,0.040627331222301076
412010,0.014316318582697404
412030,0.07013559419187657
412031,0.0706033668551066
412032,0.018491421613951557
412036,0.023407887884112338
412038,0.02840574569810576
412047,0.023393177029262087
412049,0.2853537824413775
412082,0.039869226301940536
412092,0.19206615620884782
412098,0.06445443470629283
412101,0.2006476642850931
412108,0.26754831136838514
412111,0.11574745036145768
412119,0.12023793236962055
412128,0.012678196137510245
412139,0.14046224529552145
412152,0.10207830850675345
412154,0.021898937740310178
412178,0.10716855020871696
412180,0.04402451916524357
412193,0.016440693578685845
412199,0.03122747127607785
412204,0.01783817375428274
412206,0.03308282977057572
412207,0.014509254877255812
412211,0.03462687532947435
412220,0.004556710229329927
412221,0.02866102463582897
412229,0.08237620928705046
412234,0.026595032551539406
412235,0.06079775765358257
412236,0.09839782162182531
412251,0.03678014653607277
412262,0.09021503920088397
412270,0.08110813249298468
412280,0.031936194115946344
412289,0.19068181584982724
412305,0.021209064337335395
412310,0.05568071349050489
412345,0.03126133836388721
412348,0.058048285023698645
412361,0.07461384203063601
412367,0.15179858134268717
412368,0.04163619587902064
412370,0.05595511519978008
412372,0.22484601474575566
412377,0.06920917914748939
412380,0.006112221113084911
412382,0.006379195809230863
412391,0.02473036546179077
412393,0.011408722365933256
412411,0.1407823512948161
412412,0.025595155200483798
412415,0.18265715323072537
412416,0.12904478329128904
412422,0.05795377815744721
412428,0.02690089649423998
412430,0.015374922028784418
412436,0.05881385860781443
412447,0.03757025188421908
412451,0.00695578088405909
412456,0.031948642479093806
412470,0.33897259500950483
412472,0.035713453049985314
412478,0.006573261316358757
412487,0.05818830886801245
412490,0.1669611031502627
412494,0.1240878546383096
412516,0.1374994774890677
412519,0.06688702640761898
412525,0.07217970279559874
412527,0.0797972919252153
412528,0.07427792512616371
412551,0.33013161466969515
412552,0.028281995419084615
412557,0.02147446218817942
412558,0.030381353289841328
412559,0.11552686727183589
412561,0.011283521767551038
412563,0.012994810597082424
412564,0.031289913050965346
412565,0.06773161018237987
412593,0.043633420586251186
412598,0.3406234404603887
412602,0.030597189485114418
412610,0.03858855041144222
412611,0.09278596476541603
412612,0.014102402476670639
412613,0.08949096962872374
412621,0.05177911670312084
412622,0.008366531282214314
412623,0.10877054244280418
412624,0.11542626690178057
412637,0.045551525898422464
412638,0.22547871308154105
412639,0.11446896415095524
412640,0.020323209654309733
412641,0.024276756540191784
412642,0.055996878500928673
412643,0.07732333100781133
412644,0.09975812632057242
412651,0.06110020675053136
412667,0.018111052122295836
412669,0.0869245850382269
412686,0.23775137739455174
412712,0.011656963031441387
412713,0.16554628348894823
412714,0.014407736379605674
412715,0.014259196099482748
412720,0.14253480145125044
412728,0.05473682787435398
412738,0.024063255655244586
412739,0.020061099569219143
412740,0.10236337120575278
412741,0.1324598189934937
412753,0.018215051866787936
412754,0.027146921178236177
412762,0.03407694394385447
412764,0.04426345265207617
412765,0.08245155741765312
412775,0.018227886554008574
412776,0.06321963680962171
412777,0.02375195995881602
412778,0.3519858167149702
412800,0.013600960816339606
412801,0.02658121505645219
412802,0.1016044030170816
412829,0.06280732233263334
412854,0.07861906286860001
412855,0.025905452344996933
412861,0.046738142944904526
412862,0.03439265961598365
412863,0.046477622410454916
412883,0.01872958688057006
412884,0.0221820317736826
412886,0.3437758535896802
412898,0.08196715728046959
412899,0.013127640649604389
412900,0.02353328781525798
412922,0.09416669812006287
412941,0.04362813667421796
412959,0.018384758675778476
412967,0.09741243636864974
412980,0.10798292027856951
412997,0.030607581894155383
413016,0.0284446724167766
413017,0.13237838457092269
413027,0.03311901485839312
413034,0.08745794503732658
413038,0.05302513500298807
413054,0.07203079444890473
413059,0.016679224408381745
413065,0.01595042741387316
413073,0.019848126259756314
413075,0.33376367050013644
413081,0.07074561755115578
413089,0.18762389869127014
413091,0.25032090450671657
413094,0.0510686056262214
413104,0.05830529522057798
413107,0.2305295889626306
413110,0.0704991760152062
413113,0.3583531376012682
413117,0.05971246766022366
413124,0.025301282734681844
413126,0.10904651581764897
413137,0.062247162861481665
413145,0.04054175079656547
413146,0.009241199900709821
413147,0.06898037510077074
413150,0.004683534051247935
413159,0.11688791970103422
413160,0.026953493782474275
413172,0.11020390068040331
413179,0.022567529598499055
413181,0.01733406432522059
413185,0.03395188846324263
413188,0.12945218948128095
413197,0.02224118608171645
413208,0.20511235349269832
413215,0.10443705623232566
413216,0.07211765001945836
413219,0.015911328502661914
413232,0.024941792562197973
413237,0.1182555601368471
413243,0.5219289009110272
413249,0.08200752852787332
413262,0.04817511458407164
413263,0.08196740730774228
413271,0.07088576180669226
413274,0.04838186669582857
413280,0.0688998196545916
413296,0.33508813026050366
413299,0.06943368765797317
413303,0.015608186450550371
413320,0.11051182298515967
413324,0.027829299113880934
413325,0.060159808386144
413335,0.03416540902368918
413341,0.07907220058888499
413342,0.02385802639734358
413351,0.08904043340634407
413352,0.011688920368073369
413359,0.02473845714104469
413373,0.10341335324530203
413374,0.08522911268633307
413375,0.020383774226571474
413376,0.03335325326404252
413377,0.07624397284396735
413383,0.05563955325170814
413384,0.11892336500596376
413392,0.044922707955854325
413393,0.09987146727143911
413395,0.04076858253454857
413424,0.06002062751500533
413425,0.034300381515589215
413457,0.014392270801065
413458,0.042063895472128396
413459,0.1418632905586659
413460,0.013023352534335555
413465,0.030943541588682445
413466,0.15751438562261139
413467,0.02749930597819094
413468,0.0222290988844423
413475,0.07356438833372492
413476,0.0727248816032988
413477,0.3475854381657755
413478,0.019200944057652648
413479,0.007886849672837619
413489,0.0638056131334883
413491,0.06812420220175472
413492,0.08908675037398597
413493,0.05598474499049004
413494,0.1043810648282028
413495,0.22186480453777202
413498,0.03251884493707069
