SK_ID_CURR,TARGET
417927,0.018978855929876727
417940,0.2894144616086711
417949,0.026718192778219817
417950,0.014261587161666584
417952,0.03618850904353882
417956,0.020438023439719517
417969,0.05303565907494717
417970,0.03524595229492643
417974,0.04952130548321577
417975,0.016298375517712557
417976,0.02861758519179596
417980,0.018980303148262333
417982,0.08172001621460595
417983,0.024923850669285926
417987,0.026663444881677677
417988,0.11087125542266825
417989,0.022584381975818114
417990,0.5620395617122149
417993,0.07567053644048302
417994,0.028818410718883036
417995,0.009789174941419666
417996,0.04147583223370656
417997,0.014503540738141188
417998,0.1430329761010823
417999,0.06005916090138019
418000,0.08317897006130323
418001,0.06692310772171303
418002,0.034519072547778154
418003,0.0919899980796467
418004,0.11587714591902062
418005,0.1758141117837761
418006,0.04179817168407513
418009,0.155426041738903
418011,0.10207061654504142
418012,0.016382408169736497
418013,0.13083609327116516
418014,0.14367672124079495
418015,0.1571999787948457
418029,0.1277399006255985
418030,0.061521967027142396
418132,0.05311452282898591
418217,0.12457518242003074
418222,0.13757949451901205
418237,0.03143380533059447
418272,0.058328397469129364
418343,0.15401427888323538
418344,0.06695532766833809
418345,0.1106194674203597
418386,0.12828999802996013
418387,0.04370349632955977
418402,0.06808215485808264
418436,0.010577510024137359
418456,0.28643679659137966
418458,0.09309894289953509
418460,0.08805101311453527
418487,0.08775602621244084
418514,0.0174657747955723
418519,0.012681765652336136
418532,0.014297835693817429
418539,0.028922265178260465
418549,0.03572834780613986
418555,0.024120939424328795
418556,0.39464274095014346
418558,0.07787547943272306
418559,0.014683152470234943
418562,0.017893639418113373
418568,0.3637487640592011
418576,0.025308224438400424
418578,0.2710207145554119
418580,0.08414487069434472
418581,0.12303485689123914
418582,0.01217280893090732
418584,0.025673101251245094
418585,0.06796233187011248
418587,0.031562744842346266
418591,0.022217097253664057
418592,0.02333813006190829
418593,0.04544013098413527
418595,0.024837332776553006
418596,0.08524435802825978
418597,0.03083351429078718
418598,0.04808193731673391
418599,0.0202964565177485
418600,0.06504552521563968
418601,0.06017734429190341
418602,0.21857403604611703
418603,0.26880420471529576
418604,0.02894405909519136
418606,0.12154231033195466
418607,0.015463440019586544
418608,0.07993178705958445
418609,0.0450415753072854
418610,0.08575388434070497
418611,0.12940881811274701
418612,0.05058490125951167
418613,0.08964842118919476
418614,0.16036051860425615
418615,0.012083378521448227
418616,0.026819053390287072
418618,0.14682389206638763
418651,0.12528904935031213
418652,0.020482897435664775
418653,0.07465758600184094
418658,0.16100647376032978
418692,0.2889201796972052
418749,0.17788691165373943
418820,0.10582702579927998
418843,0.05790022611937116
418863,0.04228765727899993
418915,0.03042601548717928
418938,0.12024734435152365
418957,0.05227773886751417
419024,0.17613304573351551
419061,0.02289762983728431
419063,0.025509412242876513
419076,0.042998797479246016
419093,0.030209231955545802
419131,0.04106937217594338
419132,0.01986049808430939
419138,0.02293171375426388
419139,0.08702333603608953
419141,0.03139292650401937
419142,0.01692751988635671
419143,0.028908839583188274
419145,0.012607619167520037
419149,0.04223571583189886
419151,0.042573457576912443
419152,0.020241598768404756
419153,0.04829659499178006
419154,0.05506856710430132
419155,0.05019602960056814
419156,0.05732843946803057
419157,0.013509081454695801
419158,0.5231897149319767
419159,0.16552749029886454
419162,0.020766146776113898
419163,0.023975158592795347
419165,0.20498065182175224
419168,0.1336855764474619
419169,0.034266812307797774
419170,0.15733827772272796
419171,0.27211786821914236
419172,0.1093616484628707
419173,0.02779784558602875
419174,0.026915934197910163
419175,0.013071353274007986
419176,0.1468288965022501
419177,0.15944632507609677
419178,0.1069716055390133
419270,0.15799295695411789
419305,0.12695156851928063
419330,0.044870441932440705
419485,0.041919302293440486
419491,0.07000861660435477
419499,0.0454418893595115
419513,0.11596032338018007
419514,0.05836942287034609
419535,0.13782373663702074
419538,0.02080504450765881
419582,0.2574955194694394
419601,0.02296399397471393
419611,0.10040743845795815
419644,0.30730071236549045
419648,0.08302920023755544
419649,0.038559258125388976
419656,0.037183656704951544
419671,0.01556470538443526
419677,0.12817877920253348
419685,0.11406360138439635
419688,0.1270502451349947
419689,0.08449543911663981
419690,0.03249852863007662
419691,0.07129463916232771
419698,0.4052665674675161
419699,0.016871736109890074
419701,0.2744344905605184
419703,0.4163528322403904
419704,0.04437170892480211
419705,0.26321909702460655
419746,0.24442507647117434
419750,0.010917160446780167
419767,0.02152251716831062
419775,0.05289576542223068
419783,0.06357653873859465
419787,0.2970778082870025
419788,0.06675582330347156
419790,0.035846841069007776
419791,0.056370258775675676
419792,0.03233245471924414
419794,0.13507005072265782
419795,0.3283651643045864
419797,0.07631615771407459
419798,0.02670900246625572
419799,0.0273569993344918
419804,0.10412232427894894
419805,0.08614149844865998
419806,0.044380724899118575
419808,0.0228631041195058
419810,0.0529729268177621
419811,0.03856615110667837
419812,0.2687963725242171
419815,0.13457159767666402
419816,0.04422459287196208
419817,0.03455644716332537
419818,0.07883395427984947
419820,0.03668212165664501
419821,0.05154258634343163
419824,0.12851503612472315
419825,0.07387246750568768
419826,0.04263374415781613
419827,0.008983124524240077
419828,0.022390551449835493
419829,0.03634959223170226
419830,0.2746570197352133
419831,0.04178317487113431
419832,0.10520520704390661
419833,0.08548279185511297
419834,0.08847498272379531
419835,0.011754146661343895
419836,0.049190312450582634
419837,0.07725051187249925
419838,0.02060057472466147
419839,0.10277066287313515
419840,0.05202467463323714
419841,0.10176209768683761
419842,0.15417072359958067
419843,0.1212963227718014
419913,0.10191208793916555
419916,0.06547207391740158
419955,0.018820957354229218
419956,0.06186149682200278
419992,0.025930383755513257
420150,0.04746275013141046
420160,0.16873576485564432
420190,0.025640568183721783
420195,0.038287154570576104
420204,0.1745060816618107
420207,0.09712026120709218
420210,0.05833591754424573
420214,0.05402860421237869
420218,0.02118504434198184
420219,0.050092448806657384
420220,0.05534524809152166
420242,0.030930677080030493
420249,0.016976174223676616
420254,0.03557662775691882
420255,0.02042785157439219
420258,0.2180835356921093
420260,0.008844249927550608
420263,0.14436993491007577
420265,0.025006454201605695
420271,0.03065418574909055
420273,0.032779914144942655
420274,0.020758315498471628
420275,0.04385385253612788
420277,0.010492100191004952
420278,0.06669691292350159
420279,0.14644027499172346
420280,0.06136786329686322
420281,0.052657746459797906
420283,0.12908575958057883
420284,0.03220780056446088
420285,0.03903267603331209
420286,0.04803277987339413
420287,0.04619716033444108
420288,0.00878006412285418
420290,0.027080010585419458
420291,0.032564553155312995
420293,0.056558154354396394
420294,0.01713146330405905
420295,0.09654467510756862
420296,0.017579987536310532
420297,0.09355670744332675
420298,0.023635454908056998
420299,0.12400504204657348
420300,0.06415889651685416
420344,0.02884904243752779
420345,0.16760431859425276
420347,0.014343382462878534
420348,0.07814814913261711
420349,0.045935624803459155
420350,0.01957727725422711
420351,0.014250790761374818
420352,0.018822715811703063
420353,0.029731675615877667
420354,0.09128586846121915
420355,0.06768095312804358
420356,0.12829666394992192
420357,0.04492898683120298
420358,0.07146410400518097
420359,0.05348197121246985
420360,0.017644007296318442
420361,0.015074462318008169
420362,0.03592351517863102
420363,0.09727989124414826
420364,0.10204779970020669
420365,0.03614710478362941
420366,0.05085590088270732
420383,0.03266185758049876
420436,0.14982866718275706
420446,0.03337993637941312
420554,0.06109090592756633
420565,0.043106026615031864
420569,0.041849391747460926
420573,0.03530922680190858
420574,0.05797466458640782
420587,0.11710820050011986
420589,0.12253784679356391
420593,0.025324627323069355
420594,0.06388521947697962
420595,0.050685075502217146
420598,0.011793597348502953
420601,0.06897594063643905
420602,0.15097545985209593
420603,0.02521671195614487
420607,0.014517108400959313
420611,0.011444967146900296
420613,0.03411433754117604
420614,0.07042723458840572
420615,0.13354241774749293
420616,0.019258249321793926
420617,0.17221181860099904
420618,0.020877005696835458
420619,0.04631996662971086
420620,0.029851099620494377
420621,0.09928487891318138
420622,0.06615161330618749
420623,0.09123204601732175
420624,0.03003429933132797
420625,0.018303323478807854
420626,0.24552513960132388
420627,0.15298763361536372
420628,0.016372774813701457
420629,0.01802172252180091
420631,0.030238216653528
420633,0.08514755064347601
420634,0.03353828614966545
420635,0.048493984345706134
420636,0.030701104190780815
420637,0.05494325035840171
420662,0.02111135819533729
420727,0.027541909348052673
420728,0.21235701506167234
420733,0.22109077091088242
420787,0.027462090372053598
420789,0.02207861635739695
420792,0.05772200743352921
420797,0.07698749256700163
420814,0.01843208614889462
420833,0.3237044388733313
420839,0.018895472950802135
420841,0.24762921571784619
420843,0.027563449287546355
420844,0.06729531826857384
420847,0.15182886750934194
420849,0.01740104762973461
420851,0.0565805690208781
420853,0.028612521902516185
420854,0.05980712887726898
420855,0.037220214763816505
420856,0.018023627760495837
420857,0.06440822875098047
420858,0.014047919411360544
420859,0.024691979517029693
420860,0.37941985912634324
420861,0.11974418919016663
420862,0.09127300324776703
420863,0.07030630244586009
420864,0.05606840450162158
420866,0.5027216844346546
420867,0.02144601320136582
420868,0.027442936801707386
420869,0.1093392427632223
420870,0.008688732235128931
420871,0.04188645664095105
420872,0.062285764370921905
420873,0.016651569365773767
420874,0.09174440423414029
420875,0.07575871906651709
420876,0.03089882423282736
420878,0.02008224594957836
420879,0.07540576712362745
420880,0.027039240323184048
420881,0.03272029855853115
420882,0.021072851156953294
420883,0.16064159957038018
420884,0.25237092891505764
420885,0.028663213353322326
420886,0.04906182727352133
420887,0.07280977486209456
420888,0.028526740714845168
420905,0.02116569359073601
421015,0.01978701237569292
421200,0.35351129168371964
421269,0.06340974238137052
421272,0.022440116182904608
421290,0.14537060980426494
421323,0.21796969558500728
421342,0.012779960796442585
421349,0.06480151788907293
421355,0.026517461520053347
421356,0.06482502539956422
421363,0.14089684111947037
421365,0.1692956435367249
421381,0.07120893240398972
421383,0.030326038463382388
421386,0.3331138888774817
421394,0.010478556439714062
421395,0.07539964747694963
421399,0.0905753308558009
421431,0.26654542556202443
421467,0.05847647470094149
421554,0.2681644353832404
421557,0.06314578219728453
421558,0.09217852023556287
421562,0.016361457394598686
421614,0.2775878636117445
421690,0.01183647763887404
421758,0.15503453282570057
421776,0.046215896033955824
421827,0.12834745215251261
421828,0.06364990149615388
421829,0.02798356045358194
421848,0.027961530331316396
421862,0.0327053495036191
421863,0.028785810342966855
421868,0.0090236875217086
421884,0.054266012703005594
421921,0.09782360004443845
421924,0.3234751610775798
421958,0.11937944952438122
421961,0.02145879879709233
421964,0.017607545917014474
421968,0.03986363164566492
421974,0.09632938310763492
421975,0.00902189017775016
421977,0.10007612995037811
421978,0.2245665801378129
421979,0.012146854848487026
421980,0.04303083303961561
421982,0.05267019843094204
421985,0.0352984758278803
421986,0.061219076238384275
421987,0.041874070403261646
421988,0.027934228725457734
421989,0.1564756688427035
421990,0.05435029539759965
421991,0.03298951211124899
421993,0.06686963263770837
421994,0.052621608702656794
421996,0.5904045431800604
421997,0.011951512088143412
421998,0.08635310773963303
421999,0.1426253508753975
422000,0.145905813420952
422001,0.046594823354050484
422002,0.08789206959337306
422004,0.08636513207901411
422005,0.28476044613906143
422007,0.056811645336837135
422008,0.0455033498205458
422010,0.06438105663709563
422011,0.036049300002541994
422012,0.03573119155225017
422014,0.08753475111704342
422015,0.25060088975823896
422016,0.05341910004093009
422017,0.024455045989308068
422018,0.025213599261907395
422019,0.1361799369653986
422039,0.0127862530494719
422041,0.02732275821457523
422042,0.0311251752761021
422043,0.030728705624948636
422044,0.06546921624245203
422045,0.04516798145468659
422047,0.09442169312748382
422048,0.02302543425055545
422049,0.0366785940840455
422050,0.05619089019866711
422051,0.2008642670033987
422053,0.09722744677397373
422054,0.07365580175673965
422055,0.022440173225647668
422056,0.040540105134892646
422057,0.10965275588800183
422058,0.10793225017585346
422059,0.039430477407772786
422060,0.028367770553126004
422063,0.0977030551143272
422064,0.013824922979796641
