SK_ID_CURR,TARGET
387968,0.028816015755812184
387969,0.012162434273928258
387970,0.04017185743010672
387971,0.16496324182335956
387972,0.041237926900230495
387973,0.07584885468832572
388053,0.23655135106866645
388056,0.031909871391830054
388057,0.06585999143245523
388078,0.0432184881971292
388079,0.012217683407964646
388127,0.039191421906434244
388155,0.10577375769862966
388159,0.01045440842179055
388169,0.030387503993071847
388170,0.07084399248916565
388173,0.016670057177450393
388174,0.012666080564359253
388176,0.03617007933256204
388179,0.07117616699792152
388182,0.024220212672764085
388183,0.039363680273763434
388187,0.058259180180819034
388189,0.01583257849901544
388191,0.010444073424249916
388193,0.029002997432734795
388194,0.025175193184284406
388195,0.02388385749792843
388196,0.02329198771603041
388198,0.01342415576892488
388199,0.15835444246436853
388201,0.14665916138753526
388202,0.10287729130476722
388203,0.1913916803041895
388204,0.08040026489628008
388206,0.053798511775515825
388208,0.03292096693217973
388209,0.03082807107243223
388210,0.050226418777279846
388211,0.008701059885701695
388212,0.01959336113294377
388213,0.044529173912044376
388214,0.011313587520959793
388215,0.20690896066545794
388216,0.05044441659803398
388217,0.0726755977065123
388218,0.0355061439334658
388219,0.014731625960912844
388220,0.34814336817573527
388221,0.05542249432283748
388222,0.04011029800912378
388223,0.012926370424780231
388237,0.15465655555118704
388238,0.026301841532005897
388242,0.04083073296121551
388243,0.1017530316349331
388248,0.048029298081472105
388249,0.24585955909791327
388251,0.047698268605175405
388253,0.0754249010416553
388255,0.021173597462142736
388256,0.07280467895180553
388258,0.01966004465906776
388259,0.07523020302209014
388260,0.06619185030000829
388262,0.4041480206332334
388263,0.1135850694027101
388264,0.016037200339157502
388265,0.15794438386334955
388266,0.026734840033900358
388267,0.15955616760363509
388269,0.3203191418954941
388270,0.0345043107861554
388271,0.05430798090519231
388272,0.10309559605372562
388273,0.016525398492401627
388274,0.09903634172134561
388275,0.07066046416629349
388276,0.042688399169060955
388397,0.06348302415021223
388428,0.1009719009673337
388429,0.02152579160620279
388448,0.021219353834747417
388449,0.005055824484986313
388460,0.07189887961748063
388463,0.3555028501405423
388465,0.17659364224341229
388505,0.1064918823035526
388508,0.06444938516078683
388511,0.009895579137321819
388525,0.01668480739492711
388554,0.062401232277447774
388561,0.3699812814671137
388566,0.06109511720167983
388572,0.007052375380359817
388574,0.06302009962862372
388585,0.019640197832272478
388589,0.005269980525348225
388590,0.10864933267986976
388594,0.017283621708061143
388596,0.06044568373233992
388616,0.13716237777980572
388621,0.03868559220101532
388622,0.04756266675250566
388627,0.041015314034499796
388633,0.12961281153815302
388639,0.0134692242540741
388647,0.07287681689902639
388655,0.05520245001335108
388665,0.08960603012994985
388667,0.03884527882711588
388668,0.025900221336809293
388669,0.12208157497447361
388679,0.06907626814237426
388683,0.020750792692114658
388687,0.007531292570215795
388688,0.020516604239352056
388700,0.0730575417246521
388703,0.12113430232207392
388704,0.07909217601982074
388705,0.11968458338236869
388707,0.00915551217351034
388712,0.025938528632227308
388729,0.011483450873739573
388733,0.02252327645350182
388748,0.04140157412606939
388754,0.041752688171347654
388763,0.051301375054955044
388777,0.03855226138539318
388790,0.04940818429846569
388800,0.2428319385669342
388801,0.013262702321779032
388812,0.11192485355146417
388816,0.2286846818775269
388835,0.13063376155905343
388837,0.026043474935528433
388842,0.004886418332381061
388847,0.04085589601365483
388848,0.017798207661869486
388849,0.19487887028816459
388850,0.1102301629241134
388859,0.2564113865586602
388864,0.015022403904607476
388865,0.1453567873331299
388870,0.06384685249365601
388872,0.018306701923751712
388873,0.07705917117818493
388879,0.01212880851455112
388890,0.10735957253025714
388898,0.029236656558587797
388899,0.07298781366695138
388900,0.025994079946665704
388913,0.2893984220853877
388919,0.026264839698182264
388921,0.14788548451118375
388929,0.022645838422953143
388945,0.10116958771073023
388962,0.23837984183684413
388963,0.033266345392344646
388985,0.0366806573288901
388986,0.029915928909405205
388992,0.1601640968491121
388993,0.051088384475951695
389002,0.08557707383246424
389006,0.008029625094664915
389009,0.04405527583036238
389018,0.08454971502755025
389048,0.09454489639785062
389051,0.09183294207980218
389068,0.042851171067394306
389069,0.06778724256887134
389070,0.005290461963925132
389080,0.044952055009316996
389085,0.009752703407189107
389090,0.03616193528381155
389094,0.090977545763575
389097,0.21621704157130578
389098,0.01961232836127907
389101,0.05983920738915823
389104,0.018416170026762373
389131,0.33366853202839836
389133,0.11234497007906778
389134,0.0036896893689597906
389143,0.07776184149236222
389176,0.1387078408784344
389181,0.012704300662592071
389192,0.022658163365470958
389202,0.03841847506114573
389222,0.020584318648983618
389225,0.13111612143805035
389227,0.09472411687740698
389239,0.026671215765022672
389245,0.08440846544237869
389248,0.02562009856140718
389258,0.09218406668571202
389266,0.05021840583123906
389268,0.04275840586941749
389277,0.024084948752616624
389280,0.08447661556306742
389300,0.02006768884465195
389319,0.06594875424497537
389330,0.020982128600881538
389338,0.019107076421546652
389356,0.09366244981420305
389363,0.2727910405556577
389371,0.027489753997494003
389377,0.24689681802247643
389398,0.015200018836805006
389409,0.02421625148005551
389415,0.009578829963376436
389418,0.03726781910919413
389420,0.11028146890891206
389426,0.10784549680860238
389433,0.03740660055583407
389434,0.011818532531945673
389440,0.18264459433977703
389441,0.010390938504362087
389443,0.3589708911878797
389448,0.19428161601644914
389464,0.02378949194341274
389466,0.012765663599497531
389471,0.10092511029986584
389473,0.024975389481742626
389480,0.020274629191696862
389481,0.012689730434471316
389483,0.13790265590632225
389486,0.00939086206672345
389490,0.1649283271534339
389500,0.007030991832645295
389507,0.23077761184621082
389509,0.007108792685412415
389515,0.23983705244065762
389517,0.015927874279560553
389523,0.012974509185051414
389527,0.01519285462254564
389529,0.30536501361807905
389532,0.045804656480347636
389539,0.0368082512981819
389550,0.018744308354581657
389551,0.028831988449381406
389552,0.04034563885089817
389554,0.17234121616584686
389563,0.21032211000224793
389566,0.10889598502560167
389572,0.016150301762272147
389573,0.04301566536844024
389585,0.07211081968802482
389587,0.006477771474586097
389589,0.010977643005011308
389592,0.010391987324083602
389601,0.35360557159894523
389603,0.019362860189150663
389604,0.06431014066803617
389617,0.03158622696354873
389618,0.1803905026525656
389619,0.030738980488624473
389622,0.02629614632787618
389623,0.020258577224335553
389627,0.045993217848323914
389644,0.2994813250946581
389667,0.013822395423889827
389678,0.200579960566647
389694,0.012172490401485334
389700,0.05081833615321174
389707,0.006744861224503874
389714,0.010707664617196595
389717,0.05076398632356947
389732,0.017467177870148017
389737,0.06616092195429599
389741,0.0507302526512299
389755,0.04938567690157638
389756,0.07110593729806117
389763,0.045836232733148165
389772,0.1023723084152122
389777,0.019659043568726043
389778,0.04523855219171405
389796,0.03533740028025112
389798,0.010952659264659614
389805,0.0196688355466754
389807,0.06082287462631316
389815,0.027582049460467124
389818,0.05276446836521986
389823,0.024470545402151263
389824,0.01148312905996745
389831,0.007106750693895024
389856,0.13907643951323048
389860,0.01933602417060885
389862,0.04182911070268216
389872,0.07936931867985787
389875,0.011611111119703334
389878,0.06782268045217268
389879,0.049917213480743565
389881,0.008468827036235313
389895,0.026444514725278957
389897,0.047516120188251756
389898,0.03579244250511763
389924,0.0535654826866366
389929,0.011036330212782974
389934,0.10024413750130108
389947,0.07559635438655452
389962,0.05869732127387839
389981,0.004422819827662487
390003,0.04592305654609892
390006,0.040072226388306556
390011,0.005830503386159231
390041,0.05295097091366878
390044,0.051870455627251864
390045,0.03113664401711581
390047,0.0629008700732864
390048,0.23698199242823065
390052,0.13580314643250016
390056,0.055306930863275275
390061,0.0278876657746353
390065,0.029729244009231093
390070,0.07618184264068908
390073,0.06751782131956613
390076,0.01986487506003736
390087,0.05032358203930916
390092,0.04544053005302899
390095,0.024574536996175768
390099,0.20277038976827888
390107,0.06895904633982385
390116,0.007973635731276416
390130,0.011385465138203033
390133,0.1876917501396472
390144,0.04565619787889272
390155,0.036772999990436546
390159,0.03215612002251594
390181,0.019667373840511825
390183,0.01451427704735806
390214,0.014264330308266899
390222,0.07086945511971794
390230,0.040874339662322415
390235,0.023377186557442718
390237,0.010892708233592688
390242,0.5457549714432421
390256,0.01294880482591248
390259,0.1754642522691985
390261,0.0641844891732958
390268,0.070722596178908
390271,0.022959350054137045
390274,0.0552477100616668
390276,0.03787741695928458
390279,0.05811484089740301
390283,0.14560480268870962
390285,0.012372521412972229
390299,0.061310955549932766
390316,0.0145897618581671
390321,0.05854742275162596
390330,0.06852251817125281
390343,0.08834118890129497
390346,0.1821555180200284
390357,0.04639363077603067
390359,0.1066771474883649
390361,0.14802664264600435
390365,0.016466260781299227
390366,0.06211138181837831
390372,0.13624229347189476
390376,0.07520515471492467
390378,0.16318302626787995
390388,0.0593829522999927
390391,0.01159765776660238
390400,0.09330628716379034
390407,0.057479245055327276
390411,0.06838576318657871
390419,0.020237548577832908
390423,0.014959255918489067
390437,0.02690048193311879
390445,0.020201500363781523
390449,0.01722739015059115
390455,0.052920176252754934
390465,0.07220776829696134
390491,0.03339860820553183
390492,0.13363520738226886
390494,0.03850717274979136
390495,0.05493073357637131
390497,0.010346929804653331
390504,0.07852775389269488
390508,0.03805248088932396
390510,0.1663490082944005
390512,0.019248209163270837
390524,0.021379169277446413
390531,0.03155480417286855
390558,0.07590073546879014
390561,0.039422550524555275
390564,0.004771088353278538
390569,0.028313422149250634
390574,0.08282678937129333
390575,0.03364197738688322
390587,0.12061174899127029
390620,0.09862534273234938
390621,0.09065056893155259
390633,0.07972919864896633
390634,0.10552407991181238
390638,0.09223934413367384
390639,0.02031141601885673
390642,0.006796306455608502
390647,0.1237443016414238
390648,0.025098670984186368
390663,0.14314222670448135
390686,0.014780226464551469
390688,0.10877150168936456
390690,0.011378423760207205
390691,0.04892997593334425
390696,0.16876377053204783
390703,0.048649375167279484
390711,0.11530589493237386
390722,0.01890128655151496
390736,0.321593462899939
390747,0.2001608130172127
390752,0.14584669257804092
390760,0.07802387414392717
390774,0.029251665852043675
390777,0.024366752370578816
390781,0.03437085221590656
390793,0.01849976045957534
390838,0.1408774730405815
390847,0.072002488464026
390851,0.053105079299721615
390854,0.007439500460947457
390858,0.030695014256140397
390864,0.041811674175469105
390871,0.14081274321768314
390905,0.039080621153630105
390908,0.05308840640671124
390910,0.01993118536711645
390917,0.014985595693610179
390919,0.00793390767518235
390920,0.05085750650588625
390922,0.014105079463758408
390928,0.04999094366399976
390929,0.02695552506624982
390953,0.06975895571679286
390955,0.007809762213725648
390959,0.01082130102761957
390962,0.029548107526534983
390971,0.12011204051274274
390972,0.05299892209893202
390990,0.004430904634026723
390994,0.1429959960949661
390997,0.3889293383608422
391015,0.022448237265803344
391034,0.032156930162391094
391038,0.08490070892306414
391043,0.021955593383900872
391048,0.022262711051272793
391049,0.04119328036080664
391056,0.04293507064429787
391060,0.10096816937628379
391072,0.04727319131349056
391073,0.029180554786294177
391077,0.023703846029333855
391086,0.007147852460875724
391092,0.03079736328718789
391096,0.05466092590139071
391118,0.03586656098985895
391123,0.056321869369293634
391136,0.06238220737198745
391137,0.01089192389897271
391145,0.0240345041994918
391162,0.01813217675226651
391164,0.18493255049514698
391168,0.11581861676483525
391172,0.036947300574005616
391184,0.07289331743673015
391188,0.015187715713619649
391198,0.036038315930901156
391207,0.022833823441428407
391208,0.00798434586558134
391209,0.17090689416318638
391230,0.03803694238776806
391232,0.05094879702160099
391236,0.03189951651719376
391237,0.19649793697119444
391245,0.03166867906619649
391269,0.01806986960096251
391274,0.03319388672988317
391275,0.0766126967244852
391276,0.028577779265212395
391279,0.10344138933825271
391285,0.0158883301038019
391306,0.011533941380916098
391310,0.03294758355402648
391321,0.006676681987611473
391327,0.05859329372320965
391341,0.20942178391910313
